# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.518320465087889559e+01,-5.552759399414060226e+02
9.989999999999999991e-01,-1.339608841451640053e+01,-2.518506347850799898e+01,-5.552751896789550301e+02
1.997999999999999998e+00,-1.339449189239500093e+01,-2.518666985260010094e+01,-5.552746233032230521e+02
2.996999999999999886e+00,-1.339321305814739915e+01,-2.518802377315519792e+01,-5.552742408142089516e+02
3.995999999999999996e+00,-1.339225191177369823e+01,-2.518912524017330057e+01,-5.552740422119139794e+02
4.995000000000000107e+00,-1.339160845327380223e+01,-2.518997425365449772e+01,-5.552740274963380216e+02
5.993999999999999773e+00,-1.339128268264770050e+01,-2.519057081359860106e+01,-5.552741966674809646e+02
6.992999999999999439e+00,-1.339127459989550140e+01,-2.519091492000580246e+01,-5.552745497253420126e+02
7.991999999999999105e+00,-1.339158420501710012e+01,-2.519100657287599887e+01,-5.552750866699220751e+02
8.990999999999999659e+00,-1.339221149801250021e+01,-2.519084577220920096e+01,-5.552758075012210384e+02
9.990000000000000213e+00,-1.339315647888179939e+01,-2.519043251800539807e+01,-5.552767122192379929e+02
1.098900000000000077e+01,-1.339476141605759807e+01,-2.518955601915110165e+01,-5.552780346490469583e+02
1.198800000000000132e+01,-1.339721645866889865e+01,-2.518809916947229866e+01,-5.552799046934649141e+02
1.298700000000000188e+01,-1.340029342776090182e+01,-2.518620249637789854e+01,-5.552821664691099386e+02
1.398600000000000243e+01,-1.340376414437839969e+01,-2.518400652727689604e+01,-5.552846640926010195e+02
1.498500000000000298e+01,-1.340740042956629985e+01,-2.518165178957820061e+01,-5.552872416805570310e+02
1.598400000000000354e+01,-1.341097410436969994e+01,-2.517927881069070040e+01,-5.552897433495950281e+02
1.698300000000000409e+01,-1.341425698983340098e+01,-2.517702811802359975e+01,-5.552920132163350218e+02
1.798200000000000287e+01,-1.341702090700240113e+01,-2.517504023898560206e+01,-5.552938953973940670e+02
1.898100000000000165e+01,-1.341903767692159910e+01,-2.517345570098579799e+01,-5.552952340093910379e+02
1.998000000000000043e+01,-1.342007912063600017e+01,-2.517241503143310055e+01,-5.552958731689450360e+02
2.097899999999999920e+01,-1.342024411911750015e+01,-2.517185648766639616e+01,-5.552955831692420361e+02
2.197799999999999798e+01,-1.341987530945699980e+01,-2.517157515919489796e+01,-5.552943875748229630e+02
2.297699999999999676e+01,-1.341911014687799941e+01,-2.517149682168260227e+01,-5.552925104093419577e+02
2.397599999999999554e+01,-1.341808608660390156e+01,-2.517154725079389976e+01,-5.552901756964499782e+02
2.497499999999999432e+01,-1.341694058385819943e+01,-2.517165222219310294e+01,-5.552876074598019613e+02
2.597399999999999309e+01,-1.341581109386430093e+01,-2.517173751154430050e+01,-5.552850297230489787e+02
2.697299999999999187e+01,-1.341483507184550028e+01,-2.517172889451190088e+01,-5.552826665098449439e+02
2.797199999999999065e+01,-1.341414997302550027e+01,-2.517155214676010289e+01,-5.552807418438410423e+02
2.897099999999998943e+01,-1.341389325262759868e+01,-2.517113304395319773e+01,-5.552794797486910738e+02
2.996999999999998820e+01,-1.341420236587519810e+01,-2.517039736175539844e+01,-5.552791042480470196e+02
3.096899999999998698e+01,-1.341493132886779982e+01,-2.516943693066439636e+01,-5.552793400281669847e+02
3.196799999999998576e+01,-1.341581548525070033e+01,-2.516838942630119647e+01,-5.552797332999939499e+02
3.296699999999998454e+01,-1.341681428156629963e+01,-2.516724939201439781e+01,-5.552802403742059596e+02
3.396599999999998687e+01,-1.341788716435680229e+01,-2.516601137115280196e+01,-5.552808175614829906e+02
3.496499999999998920e+01,-1.341899358016469890e+01,-2.516466990706519979e+01,-5.552814211725019504e+02
3.596399999999999153e+01,-1.342009297553240010e+01,-2.516321954310039999e+01,-5.552820075179449759e+02
3.696299999999999386e+01,-1.342114479700209806e+01,-2.516165482260710107e+01,-5.552825329084889745e+02
3.796199999999999619e+01,-1.342210849111619986e+01,-2.515997028893410103e+01,-5.552829536548130136e+02
3.896099999999999852e+01,-1.342294350441719963e+01,-2.515816048543030092e+01,-5.552832260675969565e+02
3.996000000000000085e+01,-1.342360928344730198e+01,-2.515621995544430334e+01,-5.552833064575199842e+02
4.095900000000000318e+01,-1.342407089150439958e+01,-2.515407047828680120e+01,-5.552832410827239755e+02
4.195800000000000551e+01,-1.342434811157490060e+01,-2.515167720267560014e+01,-5.552831166071470079e+02
4.295700000000000784e+01,-1.342448246973390091e+01,-2.514909972607059885e+01,-5.552829499501550572e+02
4.395600000000001017e+01,-1.342451549205650174e+01,-2.514639764593169602e+01,-5.552827580311179645e+02
4.495500000000001251e+01,-1.342448870461760002e+01,-2.514363055971880101e+01,-5.552825577694029562e+02
4.595400000000001484e+01,-1.342444363349250125e+01,-2.514085806489170238e+01,-5.552823660843770313e+02
4.695300000000001717e+01,-1.342442180475610058e+01,-2.513813975891019936e+01,-5.552821998954099172e+02
4.795200000000001950e+01,-1.342446474448360050e+01,-2.513553523923440025e+01,-5.552820761218679309e+02
4.895100000000002183e+01,-1.342461397874999918e+01,-2.513310410332399769e+01,-5.552820116831210271e+02
4.995000000000002416e+01,-1.342491103363039961e+01,-2.513090594863889748e+01,-5.552820234985349543e+02
5.094900000000002649e+01,-1.342572862938630074e+01,-2.512889607996680397e+01,-5.552821952263429921e+02
5.194800000000002882e+01,-1.342728779255820015e+01,-2.512699409097050207e+01,-5.552825597553339776e+02
5.294700000000003115e+01,-1.342940250863980012e+01,-2.512520601242220053e+01,-5.552830578507170003e+02
5.394600000000003348e+01,-1.343188676312469987e+01,-2.512353787509439940e+01,-5.552836302776989896e+02
5.494500000000003581e+01,-1.343455454150659989e+01,-2.512199570975930385e+01,-5.552842178014880119e+02
