# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-2.496638488769530184e+01,-5.554243164062500000e+02
9.989999999999999991e-01,-1.382912924661639842e+01,-2.496770540973659891e+01,-5.554234706915279958e+02
1.997999999999999998e+00,-1.382698010101320030e+01,-2.496886221435550368e+01,-5.554227234887699751e+02
2.996999999999999886e+00,-1.382519089937209777e+01,-2.496985530155179944e+01,-5.554220747979740054e+02
3.995999999999999996e+00,-1.382376164169309796e+01,-2.497068467132569936e+01,-5.554215246191409960e+02
4.995000000000000107e+00,-1.382269232797619907e+01,-2.497135032367710039e+01,-5.554210729522700376e+02
5.993999999999999773e+00,-1.382198295822139933e+01,-2.497185225860599900e+01,-5.554207197973629491e+02
6.992999999999999439e+00,-1.382163353242869874e+01,-2.497219047611239873e+01,-5.554204651544190483e+02
7.991999999999999105e+00,-1.382164405059809908e+01,-2.497236497619629958e+01,-5.554203090234379943e+02
8.990999999999999659e+00,-1.382201451272960036e+01,-2.497237575885769800e+01,-5.554202514044189911e+02
9.990000000000000213e+00,-1.382274491882319900e+01,-2.497222282409669702e+01,-5.554202922973629484e+02
1.098900000000000077e+01,-1.382420046852679896e+01,-2.497177584682419749e+01,-5.554205236176489962e+02
1.198800000000000132e+01,-1.382658405053370032e+01,-2.497096242421299905e+01,-5.554209964293739858e+02
1.298700000000000188e+01,-1.382965219841180016e+01,-2.496986943965589845e+01,-5.554216494556210364e+02
1.398600000000000243e+01,-1.383316144572940054e+01,-2.496858377654530159e+01,-5.554224214194709930e+02
1.498500000000000298e+01,-1.383686832605440209e+01,-2.496719231827410113e+01,-5.554232510440040187e+02
1.598400000000000354e+01,-1.384052937295500030e+01,-2.496578194823480246e+01,-5.554240770523019819e+02
1.698300000000000409e+01,-1.384390111999930184e+01,-2.496443954982000335e+01,-5.554248381674459552e+02
1.798200000000000287e+01,-1.384674010075520023e+01,-2.496325200642240105e+01,-5.554254731125170110e+02
1.898100000000000165e+01,-1.384880284879100110e+01,-2.496230620143469636e+01,-5.554259206105970179e+02
1.998000000000000043e+01,-1.384984589767459795e+01,-2.496168901824950126e+01,-5.554261193847660252e+02
2.097899999999999920e+01,-1.384982737411460008e+01,-2.496164588769969939e+01,-5.554257819701780363e+02
2.197799999999999798e+01,-1.384900887096680222e+01,-2.496224604154179971e+01,-5.554247778268099864e+02
