# Time,X,Y,Z
0.000000000000000000e+00,-1.166345596313480115e+01,-2.393649673461910155e+01,-5.564346923828130684e+02
9.989999999999999991e-01,-1.166642303356169919e+01,-2.393394063362120150e+01,-5.564390992080690239e+02
1.997999999999999998e+00,-1.166920228897089906e+01,-2.393169123626709904e+01,-5.564431970825199869e+02
2.996999999999999886e+00,-1.167179372936250026e+01,-2.392974854255680128e+01,-5.564469860061650479e+02
3.995999999999999996e+00,-1.167419735473630205e+01,-2.392811255249020164e+01,-5.564504659790039796e+02
4.995000000000000107e+00,-1.167641316509249982e+01,-2.392678326606749906e+01,-5.564536370010380324e+02
5.993999999999999773e+00,-1.167844116043090175e+01,-2.392576068328860117e+01,-5.564564990722659559e+02
6.992999999999999439e+00,-1.168028134075160018e+01,-2.392504480415339785e+01,-5.564590521926879774e+02
7.991999999999999105e+00,-1.168193370605469994e+01,-2.392463562866209870e+01,-5.564612963623050064e+02
8.990999999999999659e+00,-1.168339825633999851e+01,-2.392453315681460424e+01,-5.564632315811160197e+02
9.990000000000000213e+00,-1.168467499160770018e+01,-2.392473738861080079e+01,-5.564648578491210174e+02
1.098900000000000077e+01,-1.168564872733129967e+01,-2.392556402059789633e+01,-5.564659818328730125e+02
1.198800000000000132e+01,-1.168625547210759841e+01,-2.392718843974610365e+01,-5.564664961249000044e+02
1.298700000000000188e+01,-1.168657201562050041e+01,-2.392940018169110417e+01,-5.564665296141680528e+02
1.398600000000000243e+01,-1.168667514755430048e+01,-2.393198878206800018e+01,-5.564662111896420811e+02
1.498500000000000298e+01,-1.168664165759330054e+01,-2.393474377651229901e+01,-5.564656697402870122e+02
1.598400000000000354e+01,-1.168654833542150051e+01,-2.393745470065939784e+01,-5.564650341550679968e+02
1.698300000000000409e+01,-1.168647197072309929e+01,-2.393991109014460150e+01,-5.564644333229509812e+02
1.798200000000000287e+01,-1.168648935318239879e+01,-2.394190248060320059e+01,-5.564639961329010021e+02
1.898100000000000165e+01,-1.168667727248349841e+01,-2.394321840767069887e+01,-5.564638514738840058e+02
1.998000000000000043e+01,-1.168711251831049935e+01,-2.394364840698239760e+01,-5.564641282348629829e+02
2.097899999999999920e+01,-1.168774377762900052e+01,-2.394341630643630126e+01,-5.564646589577660052e+02
2.197799999999999798e+01,-1.168845441171269961e+01,-2.394290022879660285e+01,-5.564651965132339910e+02
2.297699999999999676e+01,-1.168922322170860006e+01,-2.394212115199779944e+01,-5.564657502833109675e+02
