# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.474173736572269888e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.426278848974230051e+01,-2.474065942228320125e+01,-5.571610459753420628e+02
1.997999999999999998e+00,-1.426068847702030240e+01,-2.473964650070189819e+01,-5.571595288842769378e+02
2.996999999999999886e+00,-1.425897782438280181e+01,-2.473869860097889983e+01,-5.571580463830570125e+02
3.995999999999999996e+00,-1.425765653182980053e+01,-2.473781572311400012e+01,-5.571565984716800131e+02
4.995000000000000107e+00,-1.425672459936139980e+01,-2.473699786710739446e+01,-5.571551851501469628e+02
5.993999999999999773e+00,-1.425618202697750014e+01,-2.473624503295899757e+01,-5.571538064184570658e+02
6.992999999999999439e+00,-1.425602881467819927e+01,-2.473555722066880236e+01,-5.571524622766110042e+02
7.991999999999999105e+00,-1.425626496246340125e+01,-2.473493443023680172e+01,-5.571511527246090054e+02
8.990999999999999659e+00,-1.425689047033309897e+01,-2.473437666166310223e+01,-5.571498777624510694e+02
9.990000000000000213e+00,-1.425790533828740081e+01,-2.473388391494750138e+01,-5.571486373901369689e+02
1.098900000000000077e+01,-1.425973194011530154e+01,-2.473344738353810257e+01,-5.571473817424790695e+02
1.198800000000000132e+01,-1.426260492792209789e+01,-2.473306217490589631e+01,-5.571460831165959462e+02
1.298700000000000188e+01,-1.426624271918159970e+01,-2.473273416008569825e+01,-5.571447747559459458e+02
1.398600000000000243e+01,-1.427036373136760083e+01,-2.473246921011210020e+01,-5.571434899039869606e+02
1.498500000000000298e+01,-1.427468638195409945e+01,-2.473227319601989649e+01,-5.571422618041769965e+02
1.598400000000000354e+01,-1.427892908841490005e+01,-2.473215198884370025e+01,-5.571411236999739458e+02
1.698300000000000409e+01,-1.428281026822400079e+01,-2.473211145961830226e+01,-5.571401088348370649e+02
1.798200000000000287e+01,-1.428604833885509962e+01,-2.473215747937840092e+01,-5.571392504522229956e+02
1.898100000000000165e+01,-1.428836171778219999e+01,-2.473229591915869818e+01,-5.571385817955909943e+02
1.998000000000000043e+01,-1.428946882247920058e+01,-2.473253264999389600e+01,-5.571381361083979300e+02
2.097899999999999920e+01,-1.428914345373130068e+01,-2.473300705112649922e+01,-5.571381272769830275e+02
2.197799999999999798e+01,-1.428755920312340066e+01,-2.473379763156900069e+01,-5.571386712613839336e+02
2.297699999999999676e+01,-1.428503417432930078e+01,-2.473481895701160127e+01,-5.571396544156120854e+02
2.397599999999999554e+01,-1.428188647102280129e+01,-2.473598559314410039e+01,-5.571409630936789199e+02
2.497499999999999432e+01,-1.427843419687750171e+01,-2.473721210565659945e+01,-5.571424836495959880e+02
2.597399999999999309e+01,-1.427499545556720051e+01,-2.473841306023900088e+01,-5.571441024373730215e+02
2.697299999999999187e+01,-1.427188835076569973e+01,-2.473950302258129952e+01,-5.571457058110210028e+02
2.797199999999999065e+01,-1.426943098614670014e+01,-2.474039655837360385e+01,-5.571471801245520510e+02
2.897099999999998943e+01,-1.426794146538380126e+01,-2.474100823330569909e+01,-5.571484117319760117e+02
2.996999999999998820e+01,-1.426773789215090105e+01,-2.474125261306760137e+01,-5.571492869873050040e+02
