# Time,X,Y,Z
0.000000000000000000e+00,-1.294271087646480112e+01,-2.550843048095699928e+01,-5.554140625000000000e+02
9.989999999999999991e-01,-1.294149277454379998e+01,-2.551021357843400139e+01,-5.554132423263549754e+02
1.997999999999999998e+00,-1.294055991577150166e+01,-2.551170980117800369e+01,-5.554126576049809501e+02
2.996999999999999886e+00,-1.293991230014800031e+01,-2.551291914918899906e+01,-5.554123083358759914e+02
3.995999999999999996e+00,-1.293954992767330126e+01,-2.551384162246699816e+01,-5.554121945190429415e+02
4.995000000000000107e+00,-1.293947279834749864e+01,-2.551447722101210047e+01,-5.554123161544799814e+02
5.993999999999999773e+00,-1.293968091217040062e+01,-2.551482594482419941e+01,-5.554126732421880206e+02
6.992999999999999439e+00,-1.294017426914219904e+01,-2.551488779390339801e+01,-5.554132657821660359e+02
7.991999999999999105e+00,-1.294095286926270028e+01,-2.551466276824950086e+01,-5.554140937744140274e+02
8.990999999999999659e+00,-1.294201671253200026e+01,-2.551415086786269981e+01,-5.554151572189330182e+02
9.990000000000000213e+00,-1.294336579895020023e+01,-2.551335209274289539e+01,-5.554164561157230082e+02
1.098900000000000077e+01,-1.294540398243940160e+01,-2.551200197345970011e+01,-5.554183440645409746e+02
1.198800000000000132e+01,-1.294835562628969861e+01,-2.550995358255179823e+01,-5.554210175096990270e+02
1.298700000000000188e+01,-1.295195149455309824e+01,-2.550738323297280274e+01,-5.554242407180249756e+02
1.398600000000000243e+01,-1.295592235128139968e+01,-2.550446723767620227e+01,-5.554277779563440163e+02
1.498500000000000298e+01,-1.295999896052630262e+01,-2.550138190961580165e+01,-5.554313934914860056e+02
1.598400000000000354e+01,-1.296391208633979986e+01,-2.549830356174500068e+01,-5.554348515902780719e+02
1.698300000000000409e+01,-1.296739249277359995e+01,-2.549540850701760419e+01,-5.554379165195480255e+02
1.798200000000000287e+01,-1.297017094387969927e+01,-2.549287305838719675e+01,-5.554403525461219715e+02
1.898100000000000165e+01,-1.297197820370980104e+01,-2.549087352880739843e+01,-5.554419239368289709e+02
1.998000000000000043e+01,-1.297254503631590161e+01,-2.548958623123169787e+01,-5.554423949584960383e+02
2.097899999999999920e+01,-1.297238263248169865e+01,-2.548871521801209994e+01,-5.554418236663869948e+02
2.197799999999999798e+01,-1.297218699947419829e+01,-2.548784755308319916e+01,-5.554405394864510299e+02
2.297699999999999676e+01,-1.297196612607009847e+01,-2.548698406677259953e+01,-5.554387137415419602e+02
2.397599999999999554e+01,-1.297172800104609891e+01,-2.548612558940810047e+01,-5.554365177545120105e+02
2.497499999999999432e+01,-1.297148061317889933e+01,-2.548527295131719939e+01,-5.554341228482170436e+02
2.597399999999999309e+01,-1.297123195124519768e+01,-2.548442698282780228e+01,-5.554317003455090571e+02
