# Time,X,Y,Z
0.000000000000000000e+00,-1.316728591918950109e+01,-2.534581375122069957e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.316526881191250098e+01,-2.534547218715670169e+01,-5.566361955032350579e+02
1.997999999999999998e+00,-1.316365257461549909e+01,-2.534496581771849932e+01,-5.566346564697270196e+02
2.996999999999999886e+00,-1.316243720729830002e+01,-2.534429464290619904e+01,-5.566333833877559982e+02
3.995999999999999996e+00,-1.316162270996090022e+01,-2.534345866271969783e+01,-5.566323762573240401e+02
4.995000000000000107e+00,-1.316120908260350042e+01,-2.534245787715909870e+01,-5.566316350784298947e+02
5.993999999999999773e+00,-1.316119632522580218e+01,-2.534129228622439811e+01,-5.566311598510740168e+02
6.992999999999999439e+00,-1.316158443782810039e+01,-2.533996188991550014e+01,-5.566309505752559517e+02
7.991999999999999105e+00,-1.316237342041019964e+01,-2.533846668823239767e+01,-5.566310072509770634e+02
8.990999999999999659e+00,-1.316356327297209994e+01,-2.533680668117519730e+01,-5.566313298782349648e+02
9.990000000000000213e+00,-1.316515399551389898e+01,-2.533498186874389546e+01,-5.566319184570310199e+02
1.098900000000000077e+01,-1.316767959937400079e+01,-2.533280522587619643e+01,-5.566331124768020118e+02
1.198800000000000132e+01,-1.317143675751830045e+01,-2.533017284975960237e+01,-5.566351005427900418e+02
1.298700000000000188e+01,-1.317606946238769972e+01,-2.532720942376919737e+01,-5.566376563287039971e+02
1.398600000000000243e+01,-1.318122170642330104e+01,-2.532403963127969604e+01,-5.566405535082520828e+02
1.498500000000000298e+01,-1.318653748206610032e+01,-2.532078815566589824e+01,-5.566435657551450049e+02
1.598400000000000354e+01,-1.319166078175709877e+01,-2.531757968030269978e+01,-5.566464667430909685e+02
1.698300000000000409e+01,-1.319623559793740064e+01,-2.531453888856489698e+01,-5.566490301457999976e+02
1.798200000000000287e+01,-1.319990592304800003e+01,-2.531179046382739983e+01,-5.566510296369799562e+02
1.898100000000000165e+01,-1.320231574952989995e+01,-2.530945908946499756e+01,-5.566522388903400724e+02
1.998000000000000043e+01,-1.320310906982419930e+01,-2.530766944885250069e+01,-5.566524315795900293e+02
2.097899999999999920e+01,-1.320248678268599996e+01,-2.530627615823319942e+01,-5.566518709797720703e+02
2.197799999999999798e+01,-1.320102078831270020e+01,-2.530504585634739811e+01,-5.566510185478419999e+02
2.297699999999999676e+01,-1.319891158130919884e+01,-2.530397126031579802e+01,-5.566499452303829685e+02
2.397599999999999554e+01,-1.319635965628019747e+01,-2.530304508725910040e+01,-5.566487219739730108e+02
2.497499999999999432e+01,-1.319356550783030002e+01,-2.530226005429789993e+01,-5.566474197251930036e+02
2.597399999999999309e+01,-1.319072963056430048e+01,-2.530160887855289786e+01,-5.566461094306249606e+02
2.697299999999999187e+01,-1.318805251908690046e+01,-2.530108427714489849e+01,-5.566448620368489628e+02
2.797199999999999065e+01,-1.318573466800280158e+01,-2.530067896719440057e+01,-5.566437484904440680e+02
2.897099999999998943e+01,-1.318397657191670014e+01,-2.530038566582220128e+01,-5.566428397379920625e+02
