# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.495700073242189987e+01,-5.553265991210939774e+02
9.989999999999999991e-01,-1.317934298036580110e+01,-2.495876345216750281e+01,-5.553260064862059835e+02
1.997999999999999998e+00,-1.317780992538449958e+01,-2.496026093109129818e+01,-5.553256090502929965e+02
2.996999999999999886e+00,-1.317658369638440163e+01,-2.496149316919330019e+01,-5.553254068133539931e+02
3.995999999999999996e+00,-1.317566429336550016e+01,-2.496246016647339871e+01,-5.553253997753910198e+02
4.995000000000000107e+00,-1.317505171632769745e+01,-2.496316192293170033e+01,-5.553255879364010070e+02
5.993999999999999773e+00,-1.317474596527100061e+01,-2.496359843856810201e+01,-5.553259712963870243e+02
6.992999999999999439e+00,-1.317474704019550025e+01,-2.496376971338269612e+01,-5.553265498553470252e+02
7.991999999999999105e+00,-1.317505494110110043e+01,-2.496367574737549688e+01,-5.553273236132810098e+02
8.990999999999999659e+00,-1.317566966798779937e+01,-2.496331654054639770e+01,-5.553282925701900012e+02
9.990000000000000213e+00,-1.317659122085569834e+01,-2.496269209289549806e+01,-5.553294567260739996e+02
1.098900000000000077e+01,-1.317814750611919905e+01,-2.496154573019830281e+01,-5.553310794167269933e+02
1.198800000000000132e+01,-1.318052069400840054e+01,-2.495973485566360139e+01,-5.553333069398109956e+02
1.298700000000000188e+01,-1.318349218024710012e+01,-2.495743058544080384e+01,-5.553359637381309994e+02
1.398600000000000243e+01,-1.318684336055909867e+01,-2.495480403567969674e+01,-5.553388742544909746e+02
1.498500000000000298e+01,-1.319035563066800165e+01,-2.495202632252980379e+01,-5.553418629316950046e+02
1.598400000000000354e+01,-1.319381038629770053e+01,-2.494926856214079791e+01,-5.553447542125469454e+02
1.698300000000000409e+01,-1.319698902317169953e+01,-2.494670187066219924e+01,-5.553473725398509941e+02
1.798200000000000287e+01,-1.319967293701379951e+01,-2.494449736424369846e+01,-5.553495423564110069e+02
1.898100000000000165e+01,-1.320164352354780135e+01,-2.494282615903490097e+01,-5.553510881050319767e+02
1.998000000000000043e+01,-1.320268217849729986e+01,-2.494185937118530205e+01,-5.553518342285160543e+02
2.097899999999999920e+01,-1.320290272010630162e+01,-2.494138132769469607e+01,-5.553515735349629949e+02
2.197799999999999798e+01,-1.320264694792080107e+01,-2.494103937730960396e+01,-5.553503689757129678e+02
