# Time,X,Y,Z
0.000000000000000000e+00,-1.168833923339840020e+01,-2.529161071777339842e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.169052394874569956e+01,-2.529391273157119713e+01,-5.572505143643189740e+02
1.997999999999999998e+00,-1.169257922317500054e+01,-2.529604098556519887e+01,-5.572509687182620155e+02
2.996999999999999886e+00,-1.169450505668640083e+01,-2.529799547975539653e+01,-5.572513630618290108e+02
3.995999999999999996e+00,-1.169630144927980098e+01,-2.529977621414180433e+01,-5.572516973950199599e+02
4.995000000000000107e+00,-1.169796840095520096e+01,-2.530138318872450043e+01,-5.572519717178340670e+02
5.993999999999999773e+00,-1.169950591171259902e+01,-2.530281640350339956e+01,-5.572521860302729237e+02
6.992999999999999439e+00,-1.170091398155209994e+01,-2.530407585847849816e+01,-5.572523403323359616e+02
7.991999999999999105e+00,-1.170219261047359893e+01,-2.530516155364989928e+01,-5.572524346240229534e+02
8.990999999999999659e+00,-1.170334179847719902e+01,-2.530607348901749987e+01,-5.572524689053340126e+02
9.990000000000000213e+00,-1.170436154556269948e+01,-2.530681166458129994e+01,-5.572524431762690256e+02
1.098900000000000077e+01,-1.170520608069869972e+01,-2.530739428007560221e+01,-5.572523145758340206e+02
1.198800000000000132e+01,-1.170584997553410034e+01,-2.530783144646380123e+01,-5.572520592923650611e+02
1.298700000000000188e+01,-1.170632374409019860e+01,-2.530811103058989886e+01,-5.572517058998580524e+02
1.398600000000000243e+01,-1.170665790038779974e+01,-2.530822089929749907e+01,-5.572512829723099230e+02
1.498500000000000298e+01,-1.170688295844830051e+01,-2.530814891943060019e+01,-5.572508190837160100e+02
1.598400000000000354e+01,-1.170702943229260029e+01,-2.530788295783299802e+01,-5.572503428080740377e+02
1.698300000000000409e+01,-1.170712783594180095e+01,-2.530741088134849903e+01,-5.572498827193790021e+02
1.798200000000000287e+01,-1.170720868341709853e+01,-2.530672055682089905e+01,-5.572494673916280590e+02
1.898100000000000165e+01,-1.170730248873950075e+01,-2.530579985109410401e+01,-5.572491253988170001e+02
1.998000000000000043e+01,-1.170743976593020008e+01,-2.530463663101200211e+01,-5.572488853149410488e+02
2.097899999999999920e+01,-1.170759182507210028e+01,-2.530312462079930214e+01,-5.572487432728479462e+02
2.197799999999999798e+01,-1.170771164493269900e+01,-2.530122357882009965e+01,-5.572486864588080380e+02
2.297699999999999676e+01,-1.170780224255999968e+01,-2.529902042312650323e+01,-5.572487300269539219e+02
2.397599999999999554e+01,-1.170786663500179969e+01,-2.529660207177069964e+01,-5.572488891314179682e+02
2.497499999999999432e+01,-1.170790783930590173e+01,-2.529405544280499996e+01,-5.572491789263340252e+02
2.597399999999999309e+01,-1.170792887252019909e+01,-2.529146745428160159e+01,-5.572496145658350315e+02
2.697299999999999187e+01,-1.170793275169270053e+01,-2.528892502425270195e+01,-5.572502112040530164e+02
2.797199999999999065e+01,-1.170792249387099915e+01,-2.528651507077060145e+01,-5.572509839951219419e+02
2.897099999999998943e+01,-1.170790111610319784e+01,-2.528432451188739805e+01,-5.572519480931749740e+02
2.996999999999998820e+01,-1.170787163543699982e+01,-2.528244026565549873e+01,-5.572531186523440283e+02
3.096899999999998698e+01,-1.170740496268810027e+01,-2.528067452196620124e+01,-5.572546736251239281e+02
3.196799999999998576e+01,-1.170621403210859945e+01,-2.527885394165380006e+01,-5.572567113895560169e+02
3.296699999999998454e+01,-1.170451489590070082e+01,-2.527708714918509969e+01,-5.572591277380960264e+02
3.396599999999998687e+01,-1.170252360626680144e+01,-2.527548276902669855e+01,-5.572618184631990061e+02
3.496499999999998920e+01,-1.170045621540950087e+01,-2.527414942564539757e+01,-5.572646793573189825e+02
3.596399999999999153e+01,-1.169852877553109849e+01,-2.527319574350790177e+01,-5.572676062129129377e+02
3.696299999999999386e+01,-1.169695733883409972e+01,-2.527273034708080246e+01,-5.572704948224350119e+02
3.796199999999999619e+01,-1.169595795752069911e+01,-2.527286186083100006e+01,-5.572732409783400271e+02
3.896099999999999852e+01,-1.169574668379339855e+01,-2.527369890922510010e+01,-5.572757404730840562e+02
3.996000000000000085e+01,-1.169653956985469812e+01,-2.527535011672969745e+01,-5.572778890991210119e+02
4.095900000000000318e+01,-1.169819645259109997e+01,-2.527761589475260351e+01,-5.572796737300669747e+02
4.195800000000000551e+01,-1.170036415354160120e+01,-2.528019426899989952e+01,-5.572811945165969973e+02
4.295700000000000784e+01,-1.170293920188700021e+01,-2.528304028538619974e+01,-5.572825171667579980e+02
4.395600000000001017e+01,-1.170581812680850042e+01,-2.528610898982619659e+01,-5.572837073885970085e+02
4.495500000000001251e+01,-1.170889745748680077e+01,-2.528935542823469973e+01,-5.572848308901600376e+02
4.595400000000001484e+01,-1.171207372310309935e+01,-2.529273464652619907e+01,-5.572859533794960498e+02
4.695300000000001717e+01,-1.171524345283830115e+01,-2.529620169061550072e+01,-5.572871405646499170e+02
4.795200000000001950e+01,-1.171830317587340176e+01,-2.529971160641719763e+01,-5.572884581536679889e+02
4.895100000000002183e+01,-1.172114942138919780e+01,-2.530321943984590050e+01,-5.572899718545990027e+02
4.995000000000002416e+01,-1.172367871856689980e+01,-2.530668023681639767e+01,-5.572917473754879438e+02
5.094900000000002649e+01,-1.172615907736969909e+01,-2.531027145861869698e+01,-5.572940490101530031e+02
5.194800000000002882e+01,-1.172885209101850101e+01,-2.531413747045480278e+01,-5.572970008793939769e+02
5.294700000000003115e+01,-1.173164466358080205e+01,-2.531818367410710380e+01,-5.573004584317320678e+02
5.394600000000003348e+01,-1.173442369912399919e+01,-2.532231547135789995e+01,-5.573042771156870003e+02
5.494500000000003581e+01,-1.173707610171550009e+01,-2.532643826398960130e+01,-5.573083123797820235e+02
5.594400000000003814e+01,-1.173948877542259872e+01,-2.533045745378469960e+01,-5.573124196725369757e+02
5.694300000000004047e+01,-1.174154862431290169e+01,-2.533427844252539529e+01,-5.573164544424739688e+02
5.794200000000004280e+01,-1.174314255245369942e+01,-2.533780663199409844e+01,-5.573202721381139781e+02
5.894100000000004513e+01,-1.174415746391240134e+01,-2.534094742397330435e+01,-5.573237282079769557e+02
5.994000000000004746e+01,-1.174448026275629964e+01,-2.534360622024539822e+01,-5.573266781005860366e+02
6.093900000000004979e+01,-1.174431988179610009e+01,-2.534564177051889899e+01,-5.573291891673429745e+02
6.193800000000005213e+01,-1.174398399339240129e+01,-2.534703026811130044e+01,-5.573313839100089808e+02
6.293700000000005446e+01,-1.174350761093840134e+01,-2.534785328021790107e+01,-5.573332005026389879e+02
6.393600000000005679e+01,-1.174292574782719889e+01,-2.534819237403399939e+01,-5.573345771192909979e+02
6.493500000000005912e+01,-1.174227341745190145e+01,-2.534812911675509994e+01,-5.573354519340200568e+02
6.593400000000005434e+01,-1.174158563320549931e+01,-2.534774507557640177e+01,-5.573357631208830298e+02
6.693300000000004957e+01,-1.174089740848130070e+01,-2.534712181769339878e+01,-5.573354488539370095e+02
6.793200000000004479e+01,-1.174024375667230125e+01,-2.534634091030130065e+01,-5.573344473072360188e+02
6.893100000000004002e+01,-1.173965969117159780e+01,-2.534548392059560129e+01,-5.573326966548389692e+02
6.993000000000003524e+01,-1.173918022537229966e+01,-2.534463241577149972e+01,-5.573301350708010204e+02
7.092900000000003047e+01,-1.173877170923999991e+01,-2.534379603789020052e+01,-5.573265632137420198e+02
7.192800000000002569e+01,-1.173837513005680044e+01,-2.534293422892389813e+01,-5.573219753431719710e+02
7.292700000000002092e+01,-1.173798745719019898e+01,-2.534205325593429947e+01,-5.573166000344799613e+02
7.392600000000001614e+01,-1.173760566000790107e+01,-2.534115938598339923e+01,-5.573106658630559878e+02
