# Time,X,Y,Z
0.000000000000000000e+00,-1.305213546752930220e+01,-2.458695220947269888e+01,-5.555014648437500000e+02
9.989999999999999991e-01,-1.305001300067899983e+01,-2.458804209234240190e+01,-5.555009691201779560e+02
1.997999999999999998e+00,-1.304821316452030189e+01,-2.458890846908569827e+01,-5.555006696264649690e+02
2.996999999999999886e+00,-1.304673595905299877e+01,-2.458955133970260221e+01,-5.555005663626099022e+02
3.995999999999999996e+00,-1.304558138427730007e+01,-2.458997070419309949e+01,-5.555006593286129828e+02
4.995000000000000107e+00,-1.304474944019320048e+01,-2.459016656255720079e+01,-5.555009485244750067e+02
5.993999999999999773e+00,-1.304424012680049927e+01,-2.459013891479489899e+01,-5.555014339501949507e+02
6.992999999999999439e+00,-1.304405344409940071e+01,-2.458988776090620121e+01,-5.555021156057739518e+02
7.991999999999999105e+00,-1.304418939208979999e+01,-2.458941310089110388e+01,-5.555029934912109866e+02
8.990999999999999659e+00,-1.304464797077180194e+01,-2.458871493474960346e+01,-5.555040676065059415e+02
9.990000000000000213e+00,-1.304542918014530173e+01,-2.458779326248169994e+01,-5.555053379516599534e+02
1.098900000000000077e+01,-1.304686810707309874e+01,-2.458636749618480266e+01,-5.555070739601110290e+02
1.198800000000000132e+01,-1.304915091092339985e+01,-2.458428175369079938e+01,-5.555094253171009768e+02
1.298700000000000188e+01,-1.305205420045439979e+01,-2.458172309360150010e+01,-5.555122124003399904e+02
1.398600000000000243e+01,-1.305535458442430041e+01,-2.457887857451849811e+01,-5.555152555875349663e+02
1.498500000000000298e+01,-1.305882867159110106e+01,-2.457593525504360343e+01,-5.555183752563930284e+02
1.598400000000000354e+01,-1.306225307071290054e+01,-2.457308019377850172e+01,-5.555213917846219829e+02
1.698300000000000409e+01,-1.306540439054800018e+01,-2.457050044932489996e+01,-5.555241255499310000e+02
1.798200000000000287e+01,-1.306805923985450058e+01,-2.456838308028450157e+01,-5.555263969300269764e+02
1.898100000000000165e+01,-1.306999422739049876e+01,-2.456691514525910236e+01,-5.555280263026170360e+02
1.998000000000000043e+01,-1.307098596191410067e+01,-2.456628370285029916e+01,-5.555288340454098943e+02
2.097899999999999920e+01,-1.307110234353130096e+01,-2.456621719869800202e+01,-5.555286398598190090e+02
2.197799999999999798e+01,-1.307065885088380064e+01,-2.456629647598020227e+01,-5.555275297920570665e+02
2.297699999999999676e+01,-1.306980346053359909e+01,-2.456648718960639854e+01,-5.555257237370269650e+02
2.397599999999999554e+01,-1.306868414904230136e+01,-2.456675499448599709e+01,-5.555234415896360360e+02
2.497499999999999432e+01,-1.306744889297189971e+01,-2.456706554552830113e+01,-5.555209032447879736e+02
2.597399999999999309e+01,-1.306624566888409866e+01,-2.456738449764260324e+01,-5.555183285973879492e+02
2.697299999999999187e+01,-1.306522245334079990e+01,-2.456767750573850151e+01,-5.555159375423420443e+02
2.797199999999999065e+01,-1.306452722290389978e+01,-2.456791022472510377e+01,-5.555139499745530429e+02
2.897099999999998943e+01,-1.306430795413509927e+01,-2.456804830951200103e+01,-5.555125857889280496e+02
2.996999999999998820e+01,-1.306471262359619878e+01,-2.456805741500850360e+01,-5.555120648803709855e+02
3.096899999999998698e+01,-1.306555015404300057e+01,-2.456798810370530006e+01,-5.555121446177480493e+02
3.196799999999998576e+01,-1.306651000186450062e+01,-2.456790948915839579e+01,-5.555124026907529924e+02
3.296699999999998454e+01,-1.306756094407269941e+01,-2.456781505287520062e+01,-5.555127894755329407e+02
3.396599999999998687e+01,-1.306867175767940026e+01,-2.456769827636280112e+01,-5.555132553482369531e+02
3.496499999999998920e+01,-1.306981121969660009e+01,-2.456755264112880255e+01,-5.555137506850110185e+02
3.596399999999999153e+01,-1.307094810713609867e+01,-2.456737162868039448e+01,-5.555142258620039684e+02
3.696299999999999386e+01,-1.307205119700969931e+01,-2.456714872052489795e+01,-5.555146312553639518e+02
3.796199999999999619e+01,-1.307308926632950019e+01,-2.456687739816979743e+01,-5.555149172412370717e+02
3.896099999999999852e+01,-1.307403109210730108e+01,-2.456655114312220078e+01,-5.555150341957729552e+02
3.996000000000000085e+01,-1.307484545135499943e+01,-2.456616343688959958e+01,-5.555149324951170229e+02
4.095900000000000318e+01,-1.307551450825289940e+01,-2.456559932764510279e+01,-5.555146116423890135e+02
4.195800000000000551e+01,-1.307605989453290007e+01,-2.456477032791569570e+01,-5.555141346424320545e+02
4.295700000000000784e+01,-1.307650958853450085e+01,-2.456370961573989931e+01,-5.555135471239780145e+02
4.395600000000001017e+01,-1.307689156859709989e+01,-2.456245036915610314e+01,-5.555128947157610355e+02
4.495500000000001251e+01,-1.307723381305980048e+01,-2.456102576620269673e+01,-5.555122230465149187e+02
4.595400000000001484e+01,-1.307756430026230099e+01,-2.455946898491819752e+01,-5.555115777449740335e+02
4.695300000000001717e+01,-1.307791100854369937e+01,-2.455781320334099860e+01,-5.555110044398709306e+02
4.795200000000001950e+01,-1.307830191624350036e+01,-2.455609159950960318e+01,-5.555105487599389562e+02
4.895100000000002183e+01,-1.307876500170099909e+01,-2.455433735146230134e+01,-5.555102563339140715e+02
4.995000000000002416e+01,-1.307932824325559906e+01,-2.455258363723759985e+01,-5.555101727905270081e+02
5.094900000000002649e+01,-1.308037007947850050e+01,-2.455050850179399902e+01,-5.555103291504079834e+02
5.194800000000002882e+01,-1.308213419658959786e+01,-2.454786675591179801e+01,-5.555106919605740359e+02
5.294700000000003115e+01,-1.308444644440180049e+01,-2.454480672636189809e+01,-5.555112101393459625e+02
5.394600000000003348e+01,-1.308713267272789871e+01,-2.454147673991520051e+01,-5.555118326050430824e+02
5.494500000000003581e+01,-1.309001873138069882e+01,-2.453802512334269892e+01,-5.555125082759860788e+02
5.594400000000003814e+01,-1.309293047017290057e+01,-2.453460020341510273e+01,-5.555131860704949531e+02
5.694300000000004047e+01,-1.309569373891730137e+01,-2.453135030690360097e+01,-5.555138149068890243e+02
5.794200000000004280e+01,-1.309813438742679992e+01,-2.452842376057889950e+01,-5.555143437034889757e+02
5.894100000000004513e+01,-1.310007826551409948e+01,-2.452596889121189960e+01,-5.555147213786150360e+02
5.994000000000004746e+01,-1.310135122299189980e+01,-2.452413402557369793e+01,-5.555148968505860694e+02
6.093900000000004979e+01,-1.310125600374230181e+01,-2.452313682777519688e+01,-5.555149315780629422e+02
6.193800000000005213e+01,-1.309947593770350061e+01,-2.452297163268299940e+01,-5.555149206901639900e+02
6.293700000000005446e+01,-1.309640775377249966e+01,-2.452345177320169967e+01,-5.555148636108980327e+02
6.393600000000005679e+01,-1.309244818084649964e+01,-2.452439058223579949e+01,-5.555147597642740038e+02
6.493500000000005912e+01,-1.308799394782279890e+01,-2.452560139268999961e+01,-5.555146085742979949e+02
6.593400000000005434e+01,-1.308344178359859988e+01,-2.452689753746869883e+01,-5.555144094649799626e+02
6.693300000000004957e+01,-1.307918841707090074e+01,-2.452809234947649841e+01,-5.555141618603289544e+02
6.793200000000004479e+01,-1.307563057713699983e+01,-2.452899916161790017e+01,-5.555138651843520847e+02
6.893100000000004002e+01,-1.307316499269399834e+01,-2.452943130679760131e+01,-5.555135188610569230e+02
6.993000000000003524e+01,-1.307218839263919818e+01,-2.452920211791989757e+01,-5.555131223144529713e+02
7.092900000000003047e+01,-1.307285189633070033e+01,-2.452829889114740070e+01,-5.555126112967250265e+02
7.192800000000002569e+01,-1.307480137276999876e+01,-2.452691284116689729e+01,-5.555119485922540434e+02
7.292700000000002092e+01,-1.307767567531899999e+01,-2.452516317867020135e+01,-5.555111741733439885e+02
7.392600000000001614e+01,-1.308111365733949860e+01,-2.452316911434899893e+01,-5.555103280122970091e+02
7.492500000000001137e+01,-1.308475417219340109e+01,-2.452104985889480204e+01,-5.555094500814190042e+02
7.592400000000000659e+01,-1.308823607324250027e+01,-2.451892462299920084e+01,-5.555085803530109843e+02
7.692300000000000182e+01,-1.309119821384869731e+01,-2.451691261735400218e+01,-5.555077587993770294e+02
7.792199999999999704e+01,-1.309327944737390048e+01,-2.451513305265070031e+01,-5.555070253928209922e+02
7.892099999999999227e+01,-1.309411862717980135e+01,-2.451370513958110209e+01,-5.555064201056459297e+02
7.991999999999998749e+01,-1.309335460662840056e+01,-2.451274808883669820e+01,-5.555059829101560354e+02
8.091899999999998272e+01,-1.309163917155109935e+01,-2.451225186898570030e+01,-5.555057455494129499e+02
8.191799999999997794e+01,-1.308986792490020079e+01,-2.451213667240250160e+01,-5.555056854700779922e+02
8.291699999999997317e+01,-1.308804544571880157e+01,-2.451241704548809963e+01,-5.555057611998549874e+02
8.391599999999996840e+01,-1.308617631305000018e+01,-2.451310753464339598e+01,-5.555059312664469644e+02
8.491499999999996362e+01,-1.308426510593690217e+01,-2.451422268626939882e+01,-5.555061541975589989e+02
8.591399999999995885e+01,-1.308231640342250124e+01,-2.451577704676710212e+01,-5.555063885208929833e+02
8.691299999999995407e+01,-1.308033478454999887e+01,-2.451778516253730444e+01,-5.555065927641539929e+02
8.791199999999994930e+01,-1.307832482836250065e+01,-2.452026157998110278e+01,-5.555067254550440339e+02
8.891099999999994452e+01,-1.307629111390309973e+01,-2.452322084549939518e+01,-5.555067451212670449e+02
8.990999999999993975e+01,-1.307423822021480042e+01,-2.452667750549319692e+01,-5.555066102905269645e+02
9.090899999999993497e+01,-1.307216233142849937e+01,-2.453061943796160094e+01,-5.555063555230709653e+02
9.190799999999993020e+01,-1.307005657897950002e+01,-2.453502482330319978e+01,-5.555060430273439351e+02
9.290699999999992542e+01,-1.306792096286769933e+01,-2.453989366151810003e+01,-5.555056728033450781e+02
9.390599999999992065e+01,-1.306575548309329982e+01,-2.454522595260620221e+01,-5.555052448510739396e+02
9.490499999999991587e+01,-1.306356013965610074e+01,-2.455102169656750277e+01,-5.555047591705319974e+02
9.590399999999991110e+01,-1.306133493255619982e+01,-2.455728089340210119e+01,-5.555042157617190242e+02
9.690299999999990632e+01,-1.305907986179349933e+01,-2.456400354310989798e+01,-5.555036146246339968e+02
9.790199999999990155e+01,-1.305679492736820002e+01,-2.457118964569090025e+01,-5.555029557592769152e+02
9.890099999999989677e+01,-1.305448012928009938e+01,-2.457883920114520038e+01,-5.555022391656490299e+02
