# Time,X,Y,Z
0.000000000000000000e+00,-1.177186584472659980e+01,-2.371630859375000000e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.177490884456629949e+01,-2.371261818241119812e+01,-5.565546413623050057e+02
1.997999999999999998e+00,-1.177785586929319805e+01,-2.370929263626100081e+01,-5.565583636791990330e+02
2.996999999999999886e+00,-1.178070691890719957e+01,-2.370633195529939741e+01,-5.565617650952150370e+02
3.995999999999999996e+00,-1.178346199340819922e+01,-2.370373613952640213e+01,-5.565648456103519948e+02
4.995000000000000107e+00,-1.178612109279630182e+01,-2.370150518894199720e+01,-5.565676052246089967e+02
5.993999999999999773e+00,-1.178868421707150027e+01,-2.369963910354610093e+01,-5.565700439379879754e+02
6.992999999999999439e+00,-1.179115136623380167e+01,-2.369813788333889804e+01,-5.565721617504880214e+02
7.991999999999999105e+00,-1.179352254028319891e+01,-2.369700152832030327e+01,-5.565739586621090211e+02
8.990999999999999659e+00,-1.179579773921969910e+01,-2.369623003849029885e+01,-5.565754346728519977e+02
9.990000000000000213e+00,-1.179797696304319921e+01,-2.369582341384890256e+01,-5.565765897827150184e+02
1.098900000000000077e+01,-1.180007565347690068e+01,-2.369611451213770081e+01,-5.565772121595939552e+02
1.198800000000000132e+01,-1.180210238925580057e+01,-2.369728825432419939e+01,-5.565771841189870202e+02
1.298700000000000188e+01,-1.180404687589780011e+01,-2.369912273524750290e+01,-5.565766468822979505e+02
1.398600000000000243e+01,-1.180589881892100124e+01,-2.370139604974630032e+01,-5.565757416709269592e+02
1.498500000000000298e+01,-1.180764792384320039e+01,-2.370388629265969627e+01,-5.565746097062809667e+02
1.598400000000000354e+01,-1.180928389618240182e+01,-2.370637155882660352e+01,-5.565733922097599589e+02
1.698300000000000409e+01,-1.181079644145649965e+01,-2.370862994308589933e+01,-5.565722304027700602e+02
1.798200000000000287e+01,-1.181217526518359939e+01,-2.371043954027660305e+01,-5.565712655067120522e+02
1.898100000000000165e+01,-1.181341007288159872e+01,-2.371157844523749958e+01,-5.565706387429900133e+02
1.998000000000000043e+01,-1.181449057006840064e+01,-2.371182475280760116e+01,-5.565704913330080217e+02
2.097899999999999920e+01,-1.181542458809799889e+01,-2.371145301301339714e+01,-5.565706394817540286e+02
2.197799999999999798e+01,-1.181622779074949925e+01,-2.371089074795149898e+01,-5.565708136744319745e+02
2.297699999999999676e+01,-1.181690163217809975e+01,-2.371014551056590136e+01,-5.565710265527640104e+02
2.397599999999999554e+01,-1.181744756653890072e+01,-2.370922485380080147e+01,-5.565712907584750155e+02
2.497499999999999432e+01,-1.181786704798730092e+01,-2.370813633060009806e+01,-5.565716189332879367e+02
2.597399999999999309e+01,-1.181816153067850195e+01,-2.370688749390789951e+01,-5.565720237189260615e+02
2.697299999999999187e+01,-1.181833246876770005e+01,-2.370548589666829997e+01,-5.565725177571119957e+02
2.797199999999999065e+01,-1.181838131641030110e+01,-2.370393909182550018e+01,-5.565731136895709597e+02
2.897099999999998943e+01,-1.181830952776140009e+01,-2.370225463232329943e+01,-5.565738241580260137e+02
2.996999999999998820e+01,-1.181811855697630165e+01,-2.370044007110600148e+01,-5.565746618041989677e+02
3.096899999999998698e+01,-1.181775322895809843e+01,-2.369826037952559972e+01,-5.565756617271180176e+02
3.196799999999998576e+01,-1.181719414396409995e+01,-2.369556800454400047e+01,-5.565768397698359422e+02
3.296699999999998454e+01,-1.181649641918090055e+01,-2.369250171251930226e+01,-5.565781796901159169e+02
3.396599999999998687e+01,-1.181571517179490094e+01,-2.368920026980989846e+01,-5.565796652457230493e+02
3.496499999999998920e+01,-1.181490551899269903e+01,-2.368580244277390179e+01,-5.565812801944180137e+02
3.596399999999999153e+01,-1.181412257796090159e+01,-2.368244699776949957e+01,-5.565830082939660315e+02
3.696299999999999386e+01,-1.181342146588599995e+01,-2.367927270115519889e+01,-5.565848333021309600e+02
3.796199999999999619e+01,-1.181285729995469858e+01,-2.367641831928910179e+01,-5.565867389766750648e+02
3.896099999999999852e+01,-1.181248519735330049e+01,-2.367402261852939560e+01,-5.565887090753629991e+02
3.996000000000000085e+01,-1.181236027526860077e+01,-2.367222436523439910e+01,-5.565907273559570285e+02
4.095900000000000318e+01,-1.181238840859719907e+01,-2.367098217452060283e+01,-5.565928972652809534e+02
4.195800000000000551e+01,-1.181243788701010011e+01,-2.367016315951530103e+01,-5.565953203758330119e+02
4.295700000000000784e+01,-1.181250744985509904e+01,-2.366976883359300032e+01,-5.565979776338880356e+02
4.395600000000001017e+01,-1.181259583647960021e+01,-2.366980071012789821e+01,-5.566008499857240395e+02
4.495500000000001251e+01,-1.181270178623150180e+01,-2.367026030249469670e+01,-5.566039183776169921e+02
4.595400000000001484e+01,-1.181282403845849949e+01,-2.367114912406760041e+01,-5.566071637558439988e+02
4.695300000000001717e+01,-1.181296133250809888e+01,-2.367246868822119765e+01,-5.566105670666810283e+02
4.795200000000001950e+01,-1.181311240772810045e+01,-2.367422050832970015e+01,-5.566141092564050723e+02
4.895100000000002183e+01,-1.181327600346610041e+01,-2.367640609776780281e+01,-5.566177712712909624e+02
4.995000000000002416e+01,-1.181345085906979975e+01,-2.367902696990969957e+01,-5.566215340576170547e+02
5.094900000000002649e+01,-1.181365072554509865e+01,-2.368192802977920053e+01,-5.566258794077670018e+02
5.194800000000002882e+01,-1.181388471271680096e+01,-2.368494629451900124e+01,-5.566311583978259705e+02
5.294700000000003115e+01,-1.181414459816119944e+01,-2.368807144568140188e+01,-5.566371558996189606e+02
5.394600000000003348e+01,-1.181442215945449981e+01,-2.369129316481910053e+01,-5.566436567849730181e+02
5.494500000000003581e+01,-1.181470917417309963e+01,-2.369460113348450037e+01,-5.566504459257129156e+02
5.594400000000003814e+01,-1.181499741989309982e+01,-2.369798503323010053e+01,-5.566573081936650169e+02
5.694300000000004047e+01,-1.181527867419080025e+01,-2.370143454560860263e+01,-5.566640284606560272e+02
5.794200000000004280e+01,-1.181554471464240130e+01,-2.370493935217239923e+01,-5.566703915985119693e+02
5.894100000000004513e+01,-1.181578731882430056e+01,-2.370848913447409956e+01,-5.566761824790579567e+02
5.994000000000004746e+01,-1.181599826431269840e+01,-2.371207357406619920e+01,-5.566811859741210355e+02
6.093900000000004979e+01,-1.181601509842909969e+01,-2.371584942873569801e+01,-5.566855716127469123e+02
6.193800000000005213e+01,-1.181572962829370077e+01,-2.371992195367920075e+01,-5.566895887899729587e+02
6.293700000000005446e+01,-1.181521502118069833e+01,-2.372420357656299927e+01,-5.566931421766099675e+02
6.393600000000005679e+01,-1.181454444436450046e+01,-2.372860672505360213e+01,-5.566961364434689585e+02
6.493500000000005912e+01,-1.181379106511939980e+01,-2.373304382681730118e+01,-5.566984762613619750e+02
6.593400000000005434e+01,-1.181302805071960016e+01,-2.373742730952060143e+01,-5.567000663011000370e+02
6.693300000000004957e+01,-1.181232856843960022e+01,-2.374166960082980182e+01,-5.567008112334940506e+02
6.793200000000004479e+01,-1.181176578555350076e+01,-2.374568312841149975e+01,-5.567006157293550359e+02
6.893100000000004002e+01,-1.181141286933569923e+01,-2.374938031993210430e+01,-5.566993844594959455e+02
6.993000000000003524e+01,-1.181134298706049890e+01,-2.375267360305790021e+01,-5.566970220947270036e+02
