# Time,X,Y,Z
0.000000000000000000e+00,-1.361482238769530007e+01,-2.296657180786129970e+01,-5.560260009765630684e+02
9.989999999999999991e-01,-1.361333208877559819e+01,-2.296656747707369917e+01,-5.560235839520260015e+02
1.997999999999999998e+00,-1.361223763854980007e+01,-2.296638979660029989e+01,-5.560210369677729432e+02
2.996999999999999886e+00,-1.361153903701780088e+01,-2.296603876644130082e+01,-5.560183600238040071e+02
3.995999999999999996e+00,-1.361123628417970011e+01,-2.296551438659669842e+01,-5.560155531201170334e+02
4.995000000000000107e+00,-1.361132938003540005e+01,-2.296481665706630082e+01,-5.560126162567140682e+02
5.993999999999999773e+00,-1.361181832458499841e+01,-2.296394557785029988e+01,-5.560095494335939748e+02
6.992999999999999439e+00,-1.361270311782839926e+01,-2.296290114894869916e+01,-5.560063526507569804e+02
7.991999999999999105e+00,-1.361398375976559905e+01,-2.296168337036129969e+01,-5.560030259082029716e+02
8.990999999999999659e+00,-1.361566025039669903e+01,-2.296029224208830044e+01,-5.559995692059329713e+02
9.990000000000000213e+00,-1.361773258972169920e+01,-2.295872776412960192e+01,-5.559959825439450469e+02
1.098900000000000077e+01,-1.362032043668910042e+01,-2.295673905306350093e+01,-5.559922038052640119e+02
1.198800000000000132e+01,-1.362349026849250144e+01,-2.295418672921100267e+01,-5.559881984804560489e+02
1.298700000000000188e+01,-1.362716231249969923e+01,-2.295123804818680213e+01,-5.559840079808400333e+02
1.398600000000000243e+01,-1.363125679607809992e+01,-2.294806026560539891e+01,-5.559796737177340447e+02
1.498500000000000298e+01,-1.363569394659549872e+01,-2.294482063708129971e+01,-5.559752371024579816e+02
1.598400000000000354e+01,-1.364039399141940123e+01,-2.294168641822919952e+01,-5.559707395463279909e+02
1.698300000000000409e+01,-1.364527715791749962e+01,-2.293882486466360149e+01,-5.559662224606639711e+02
1.798200000000000287e+01,-1.365026367345740077e+01,-2.293640323199900166e+01,-5.559617272567840018e+02
1.898100000000000165e+01,-1.365527376540659965e+01,-2.293458877584989963e+01,-5.559572953460060489e+02
1.998000000000000043e+01,-1.366022766113280085e+01,-2.293354875183110408e+01,-5.559529681396479646e+02
2.097899999999999920e+01,-1.366566259813209960e+01,-2.293301306330339884e+01,-5.559484910060679113e+02
2.197799999999999798e+01,-1.367198539081909914e+01,-2.293259424856150019e+01,-5.559436899819589826e+02
2.297699999999999676e+01,-1.367892063193970031e+01,-2.293228351562000356e+01,-5.559387274811469979e+02
2.397599999999999554e+01,-1.368619291423950024e+01,-2.293207207249380275e+01,-5.559337659174590272e+02
2.497499999999999432e+01,-1.369352683046440156e+01,-2.293195112719750028e+01,-5.559289677047189571e+02
2.597399999999999309e+01,-1.370064697335999959e+01,-2.293191188774600064e+01,-5.559244952567549944e+02
2.697299999999999187e+01,-1.370727793567220054e+01,-2.293194556215389568e+01,-5.559205109873910260e+02
2.797199999999999065e+01,-1.371314431014650026e+01,-2.293204335843599750e+01,-5.559171773104529848e+02
2.897099999999998943e+01,-1.371797068952890086e+01,-2.293219648460700100e+01,-5.559146566397670313e+02
2.996999999999998820e+01,-1.372148166656490176e+01,-2.293239614868160103e+01,-5.559131113891598943e+02
3.096899999999998698e+01,-1.372365306787420103e+01,-2.293266322553380121e+01,-5.559131688823989634e+02
3.196799999999998576e+01,-1.372472404491410103e+01,-2.293300795343200349e+01,-5.559151379136500282e+02
3.296699999999998454e+01,-1.372481417768769951e+01,-2.293340558548280228e+01,-5.559187031023419650e+02
3.396599999999998687e+01,-1.372404304619809778e+01,-2.293383137479269962e+01,-5.559235490678989891e+02
3.496499999999998920e+01,-1.372253023044800102e+01,-2.293426057446849953e+01,-5.559293604297480442e+02
3.596399999999999153e+01,-1.372039531044059935e+01,-2.293466843761679996e+01,-5.559358218073140279e+02
3.696299999999999386e+01,-1.371775786617880044e+01,-2.293503021734410297e+01,-5.559426178200250206e+02
3.796199999999999619e+01,-1.371473747766560081e+01,-2.293532116675710242e+01,-5.559494330873050103e+02
3.896099999999999852e+01,-1.371145372490390102e+01,-2.293551653896239628e+01,-5.559559522285819639e+02
3.996000000000000085e+01,-1.370802618789669935e+01,-2.293559158706669976e+01,-5.559618598632810063e+02
4.095900000000000318e+01,-1.370456350589869920e+01,-2.293554880450930256e+01,-5.559673567538179668e+02
4.195800000000000551e+01,-1.370108814794859953e+01,-2.293541134909910184e+01,-5.559728538775160587e+02
4.295700000000000784e+01,-1.369759043872509885e+01,-2.293518547049650280e+01,-5.559783511761620503e+02
4.395600000000001017e+01,-1.369406070290699873e+01,-2.293487741836230143e+01,-5.559838485915449837e+02
4.495500000000001251e+01,-1.369048926517330145e+01,-2.293449344235689580e+01,-5.559893460654500359e+02
4.595400000000001484e+01,-1.368686645020280146e+01,-2.293403979214089716e+01,-5.559948435396669311e+02
4.695300000000001717e+01,-1.368318258267440157e+01,-2.293352271737500203e+01,-5.560003409559819829e+02
4.795200000000001950e+01,-1.367942798726680032e+01,-2.293294846771960138e+01,-5.560058382561829831e+02
4.895100000000002183e+01,-1.367559298865890050e+01,-2.293232329283530291e+01,-5.560113353820560178e+02
4.995000000000002416e+01,-1.367166791152950012e+01,-2.293165344238280312e+01,-5.560168322753910388e+02
5.094900000000002649e+01,-1.366762491022919868e+01,-2.293089052398639538e+01,-5.560223698795590508e+02
5.194800000000002882e+01,-1.366346086552490036e+01,-2.293000277754240201e+01,-5.560279707360700741e+02
5.294700000000003115e+01,-1.365920319172009911e+01,-2.292902140111899811e+01,-5.560336071839160468e+02
5.394600000000003348e+01,-1.365487930311840081e+01,-2.292797759278450087e+01,-5.560392515620900440e+02
5.494500000000003581e+01,-1.365051661402339889e+01,-2.292690255060709958e+01,-5.560448762095829807e+02
5.594400000000003814e+01,-1.364614253873859795e+01,-2.292582747265500132e+01,-5.560504534653880455e+02
5.694300000000004047e+01,-1.364178449156769979e+01,-2.292478355699649839e+01,-5.560559556684960398e+02
5.794200000000004280e+01,-1.363746988681419836e+01,-2.292380200169990090e+01,-5.560613551579000386e+02
5.894100000000004513e+01,-1.363322613878169953e+01,-2.292291400483349761e+01,-5.560666242725910706e+02
5.994000000000004746e+01,-1.362908066177369903e+01,-2.292215076446530020e+01,-5.560717353515630066e+02
6.093900000000004979e+01,-1.362513295027049942e+01,-2.292151215401910136e+01,-5.560752772784210265e+02
6.193800000000005213e+01,-1.362148067127399997e+01,-2.292097049477339610e+01,-5.560761673571379333e+02
6.293700000000005446e+01,-1.361814849787070081e+01,-2.292051565657950007e+01,-5.560748705572460722e+02
6.393600000000005679e+01,-1.361516110314680184e+01,-2.292013750928839855e+01,-5.560718518482799482e+02
6.493500000000005912e+01,-1.361254316018869837e+01,-2.291982592275110164e+01,-5.560675761997740665e+02
6.593400000000005434e+01,-1.361031934208280170e+01,-2.291957076681880068e+01,-5.560625085812629322e+02
6.693300000000004957e+01,-1.360851432191529931e+01,-2.291936191134250222e+01,-5.560571139622810506e+02
6.793200000000004479e+01,-1.360715277277269841e+01,-2.291918922617339760e+01,-5.560518573123620172e+02
6.893100000000004002e+01,-1.360625936774119893e+01,-2.291904258116250048e+01,-5.560472036010410193e+02
6.993000000000003524e+01,-1.360585877990719972e+01,-2.291891184616089916e+01,-5.560436177978519936e+02
7.092900000000003047e+01,-1.360643134375840013e+01,-2.291878034427010036e+01,-5.560406853881399911e+02
7.192800000000002569e+01,-1.360830976302230155e+01,-2.291866663390840131e+01,-5.560376962954919691e+02
7.292700000000002092e+01,-1.361129726464550060e+01,-2.291861343790169769e+01,-5.560346721468009719e+02
7.392600000000001614e+01,-1.361519707557440029e+01,-2.291866347907599888e+01,-5.560316345689599302e+02
7.492500000000001137e+01,-1.361981242275549953e+01,-2.291885948025739594e+01,-5.560286051888630254e+02
7.592400000000000659e+01,-1.362494653313510007e+01,-2.291924416427180233e+01,-5.560256056334029608e+02
7.692300000000000182e+01,-1.363040263365980209e+01,-2.291986025394530202e+01,-5.560226575294730083e+02
7.792199999999999704e+01,-1.363598395127609919e+01,-2.292075047210400029e+01,-5.560197825039670079e+02
7.892099999999999227e+01,-1.364149371293030022e+01,-2.292195754157370047e+01,-5.560170021837790273e+02
7.991999999999998749e+01,-1.364673514556879930e+01,-2.292352418518069612e+01,-5.560143381958009741e+02
8.091899999999998272e+01,-1.365316189133880087e+01,-2.292540675868760047e+01,-5.560122105167630480e+02
8.191799999999997794e+01,-1.366186822173510151e+01,-2.292750390271239880e+01,-5.560109356065320299e+02
8.291699999999997317e+01,-1.367211830772589920e+01,-2.292977176736350131e+01,-5.560103798167040168e+02
8.391599999999996840e+01,-1.368317632027950026e+01,-2.293216650274930046e+01,-5.560104094988770385e+02
8.491499999999996362e+01,-1.369430643036409911e+01,-2.293464425897840187e+01,-5.560108910046469646e+02
8.591399999999995885e+01,-1.370477280894809979e+01,-2.293716118615910204e+01,-5.560116906856120522e+02
8.691299999999995407e+01,-1.371383962699970027e+01,-2.293967343439990003e+01,-5.560126748933689669e+02
8.791199999999994930e+01,-1.372077105548719800e+01,-2.294213715380919894e+01,-5.560137099795140330e+02
8.891099999999994452e+01,-1.372483126537880160e+01,-2.294450849449560081e+01,-5.560146622956449391e+02
8.990999999999993975e+01,-1.372528442764280143e+01,-2.294674360656739864e+01,-5.560153981933590330e+02
9.090899999999993497e+01,-1.372274373313899964e+01,-2.294887903160099896e+01,-5.560160290463260253e+02
9.190799999999993020e+01,-1.371831292541500069e+01,-2.295098054443360169e+01,-5.560167553271479619e+02
9.290699999999992542e+01,-1.371199200447080102e+01,-2.295304814506530278e+01,-5.560175770358280261e+02
9.390599999999992065e+01,-1.370378097030640063e+01,-2.295508183349610221e+01,-5.560184941723629208e+02
9.490499999999991587e+01,-1.369367982292180130e+01,-2.295708160972599998e+01,-5.560195067367550337e+02
9.590399999999991110e+01,-1.368168856231690000e+01,-2.295904747375489663e+01,-5.560206147290040235e+02
9.690299999999990632e+01,-1.366780718849179976e+01,-2.296097942558289873e+01,-5.560218181491089808e+02
9.790199999999990155e+01,-1.365203570144650058e+01,-2.296287746520999917e+01,-5.560231169970700194e+02
9.890099999999989677e+01,-1.363437410118099891e+01,-2.296474159263610204e+01,-5.560245112728880486e+02
