# Time,X,Y,Z
0.000000000000000000e+00,-1.323538970947269888e+01,-2.289339065551760299e+01,-5.557637329101560226e+02
9.989999999999999991e-01,-1.323564134798049885e+01,-2.289201295019149640e+01,-5.557626804571530101e+02
1.997999999999999998e+00,-1.323621048965449987e+01,-2.289063602890010429e+01,-5.557614215112309921e+02
2.996999999999999886e+00,-1.323709713449480141e+01,-2.288925989164350128e+01,-5.557599560723880359e+02
3.995999999999999996e+00,-1.323830128250119920e+01,-2.288788453842160209e+01,-5.557582841406250509e+02
4.995000000000000107e+00,-1.323982293367390106e+01,-2.288650996923449910e+01,-5.557564057159420372e+02
5.993999999999999773e+00,-1.324166208801270095e+01,-2.288513618408199690e+01,-5.557543207983400180e+02
6.992999999999999439e+00,-1.324381874551770011e+01,-2.288376318296430156e+01,-5.557520293878169468e+02
7.991999999999999105e+00,-1.324629290618899979e+01,-2.288239096588129939e+01,-5.557495314843749838e+02
8.990999999999999659e+00,-1.324908457002639928e+01,-2.288101953283310053e+01,-5.557468270880129921e+02
9.990000000000000213e+00,-1.325219373702999981e+01,-2.287964888381960549e+01,-5.557439161987309717e+02
1.098900000000000077e+01,-1.325574064555289944e+01,-2.287827852497580139e+01,-5.557407308061680169e+02
1.198800000000000132e+01,-1.325979209467989861e+01,-2.287690818193220110e+01,-5.557372331267920345e+02
1.298700000000000188e+01,-1.326426792550910072e+01,-2.287553818393219984e+01,-5.557334685008429460e+02
1.398600000000000243e+01,-1.326908797913850080e+01,-2.287416886021910045e+01,-5.557294822685610143e+02
1.498500000000000298e+01,-1.327417209666620046e+01,-2.287280054003639762e+01,-5.557253197701850240e+02
1.598400000000000354e+01,-1.327944011918999934e+01,-2.287143355262720235e+01,-5.557210263459559201e+02
1.698300000000000409e+01,-1.328481188780800082e+01,-2.287006822723519761e+01,-5.557166473361149883e+02
1.798200000000000287e+01,-1.329020724361819994e+01,-2.286870489310339849e+01,-5.557122280808999903e+02
1.898100000000000165e+01,-1.329554602771869831e+01,-2.286734387947539915e+01,-5.557078139205530078e+02
1.998000000000000043e+01,-1.330074808120730090e+01,-2.286598551559450243e+01,-5.557034501953119161e+02
2.097899999999999920e+01,-1.330595542151090172e+01,-2.286523665939879990e+01,-5.556976369185409794e+02
2.197799999999999798e+01,-1.331133558540309991e+01,-2.286554782130139785e+01,-5.556894291614420354e+02
2.297699999999999676e+01,-1.331684669300200063e+01,-2.286668480925799685e+01,-5.556797048510189825e+02
2.397599999999999554e+01,-1.332244686442559889e+01,-2.286841343122439696e+01,-5.556693419142740140e+02
2.497499999999999432e+01,-1.332809421979209930e+01,-2.287049949515630232e+01,-5.556592182782100053e+02
2.597399999999999309e+01,-1.333374687921950041e+01,-2.287270880900929981e+01,-5.556502118698309687e+02
2.697299999999999187e+01,-1.333936296282590206e+01,-2.287480718073930319e+01,-5.556432006161400068e+02
