# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.464115905761719816e+01,-5.564848632812500000e+02
9.989999999999999991e-01,-1.339525824050899949e+01,-2.464031933422090148e+01,-5.564832651895139861e+02
1.997999999999999998e+00,-1.339295768508909923e+01,-2.463937259750370146e+01,-5.564818711523439561e+02
2.996999999999999886e+00,-1.339110095825200020e+01,-2.463831884746550216e+01,-5.564806811697390003e+02
3.995999999999999996e+00,-1.338968805999759937e+01,-2.463715808410639596e+01,-5.564796952416990052e+02
4.995000000000000107e+00,-1.338871899032590207e+01,-2.463589030742650010e+01,-5.564789133682249940e+02
5.993999999999999773e+00,-1.338819374923709837e+01,-2.463451551742549839e+01,-5.564783355493160570e+02
6.992999999999999439e+00,-1.338811233673099998e+01,-2.463303371410369991e+01,-5.564779617849729902e+02
7.991999999999999105e+00,-1.338847475280759980e+01,-2.463144489746089860e+01,-5.564777920751949978e+02
8.990999999999999659e+00,-1.338928099746700084e+01,-2.462974906749730053e+01,-5.564778264199829891e+02
9.990000000000000213e+00,-1.339053107070919957e+01,-2.462794622421260371e+01,-5.564780648193360548e+02
1.098900000000000077e+01,-1.339273520425000008e+01,-2.462579736223810301e+01,-5.564787166474579863e+02
1.198800000000000132e+01,-1.339617686015369813e+01,-2.462316970081310430e+01,-5.564798982233500055e+02
1.298700000000000188e+01,-1.340051588394319992e+01,-2.462022257685029913e+01,-5.564814699642099640e+02
1.398600000000000243e+01,-1.340541212114110081e+01,-2.461711532726230089e+01,-5.564832922872360541e+02
1.498500000000000298e+01,-1.341052541727029990e+01,-2.461400728896189705e+01,-5.564852256096270366e+02
1.598400000000000354e+01,-1.341551561785359858e+01,-2.461105779886169742e+01,-5.564871303485790577e+02
1.698300000000000409e+01,-1.342004256841369880e+01,-2.460842619387430119e+01,-5.564888669212909917e+02
1.798200000000000287e+01,-1.342376611447349966e+01,-2.460627181091239990e+01,-5.564902957449610312e+02
1.898100000000000165e+01,-1.342634610155569952e+01,-2.460475398688869930e+01,-5.564912772367860043e+02
1.998000000000000043e+01,-1.342744237518310157e+01,-2.460403205871580212e+01,-5.564916718139650129e+02
2.097899999999999920e+01,-1.342685368829630121e+01,-2.460382187780869856e+01,-5.564914879134099692e+02
2.197799999999999798e+01,-1.342484692651449940e+01,-2.460372424652480206e+01,-5.564908946423159932e+02
2.297699999999999676e+01,-1.342178413437840057e+01,-2.460372592819069837e+01,-5.564899934232980740e+02
2.397599999999999554e+01,-1.341802735642879973e+01,-2.460381368613299813e+01,-5.564888856789730198e+02
2.497499999999999432e+01,-1.341393863720630186e+01,-2.460397428367819828e+01,-5.564876728319600261e+02
2.597399999999999309e+01,-1.340988002125170020e+01,-2.460419448415299826e+01,-5.564864563048739683e+02
2.697299999999999187e+01,-1.340621355310569918e+01,-2.460446105088379909e+01,-5.564853375203319956e+02
2.797199999999999065e+01,-1.340330127730899967e+01,-2.460476074719730022e+01,-5.564844179009519394e+02
2.897099999999998943e+01,-1.340150523840240027e+01,-2.460508033642010162e+01,-5.564837988693509487e+02
2.996999999999998820e+01,-1.340118748092649881e+01,-2.460540658187870022e+01,-5.564835818481450360e+02
3.096899999999998698e+01,-1.340174016120460010e+01,-2.460573373701380362e+01,-5.564837614354289599e+02
3.196799999999998576e+01,-1.340233246585259863e+01,-2.460606480912099769e+01,-5.564842159230499874e+02
3.296699999999998454e+01,-1.340299198485049992e+01,-2.460639969230960489e+01,-5.564848722742549398e+02
3.396599999999998687e+01,-1.340374630817819757e+01,-2.460673828068840052e+01,-5.564856574522889332e+02
3.496499999999998920e+01,-1.340462302581580190e+01,-2.460708046836649743e+01,-5.564864984203990161e+02
3.596399999999999153e+01,-1.340564972774300045e+01,-2.460742614945300133e+01,-5.564873221418299636e+02
3.696299999999999386e+01,-1.340685400393990001e+01,-2.460777521805689716e+01,-5.564880555798280284e+02
3.796199999999999619e+01,-1.340826344438640128e+01,-2.460812756828720183e+01,-5.564886256976390086e+02
3.896099999999999852e+01,-1.340990563906250088e+01,-2.460848309425310276e+01,-5.564889594585090435e+02
3.996000000000000085e+01,-1.341180817794800006e+01,-2.460884169006349964e+01,-5.564889838256839312e+02
4.095900000000000318e+01,-1.341385783781130137e+01,-2.460927123614860079e+01,-5.564886113960579905e+02
4.195800000000000551e+01,-1.341592209608449870e+01,-2.460981906655719698e+01,-5.564878701907570075e+02
4.295700000000000784e+01,-1.341799959374350060e+01,-2.461045425582650026e+01,-5.564868603093689217e+02
4.395600000000001017e+01,-1.342008897176419957e+01,-2.461114587849339941e+01,-5.564856818514830366e+02
4.495500000000001251e+01,-1.342218887112240111e+01,-2.461186300909510294e+01,-5.564844349166879738e+02
4.595400000000001484e+01,-1.342429793279400130e+01,-2.461257472216869857e+01,-5.564832196045739465e+02
4.695300000000001717e+01,-1.342641479775480029e+01,-2.461325009225119942e+01,-5.564821360147290079e+02
4.795200000000001950e+01,-1.342853810698069772e+01,-2.461385819387970031e+01,-5.564812842467440532e+02
4.895100000000002183e+01,-1.343066650144759855e+01,-2.461436810159129962e+01,-5.564807644002070219e+02
