# Time,X,Y,Z
0.000000000000000000e+00,-1.410266113281250000e+01,-2.474956512451170099e+01,-5.556501464843750000e+02
9.989999999999999991e-01,-1.409957627077100106e+01,-2.474986199687960209e+01,-5.556493459210209949e+02
1.997999999999999998e+00,-1.409688888854980071e+01,-2.475012984558110318e+01,-5.556485692553710578e+02
2.996999999999999886e+00,-1.409459898614880125e+01,-2.475036867061619716e+01,-5.556478164874270078e+02
3.995999999999999996e+00,-1.409270656356809859e+01,-2.475057847198489824e+01,-5.556470876171869122e+02
4.995000000000000107e+00,-1.409121162080760037e+01,-2.475075924968719931e+01,-5.556463826446530447e+02
5.993999999999999773e+00,-1.409011415786740073e+01,-2.475091100372310038e+01,-5.556457015698240411e+02
6.992999999999999439e+00,-1.408941417474749969e+01,-2.475103373409269736e+01,-5.556450443927000151e+02
7.991999999999999105e+00,-1.408911167144780130e+01,-2.475112744079589788e+01,-5.556444111132809667e+02
8.990999999999999659e+00,-1.408920664796830202e+01,-2.475119212383269840e+01,-5.556438017315670095e+02
9.990000000000000213e+00,-1.408969910430909955e+01,-2.475122778320310246e+01,-5.556432162475589394e+02
1.098900000000000077e+01,-1.409097784521539864e+01,-2.475121179564530038e+01,-5.556426678156290109e+02
1.198800000000000132e+01,-1.409325887332360061e+01,-2.475113159268050111e+01,-5.556421637437629215e+02
1.298700000000000188e+01,-1.409628298547009884e+01,-2.475100225648330365e+01,-5.556416952623779935e+02
1.398600000000000243e+01,-1.409979097849130092e+01,-2.475083886922820042e+01,-5.556412536018930268e+02
1.498500000000000298e+01,-1.410352364922379920e+01,-2.475065651308969805e+01,-5.556408299927250027e+02
1.598400000000000354e+01,-1.410722179450400127e+01,-2.475047027024239910e+01,-5.556404156652910160e+02
1.698300000000000409e+01,-1.411062621116830051e+01,-2.475029522286089900e+01,-5.556400018500089573e+02
1.798200000000000287e+01,-1.411347769605320046e+01,-2.475014645311960138e+01,-5.556395797772969445e+02
1.898100000000000165e+01,-1.411551704599530055e+01,-2.475003904319330061e+01,-5.556391406775710493e+02
1.998000000000000043e+01,-1.411648505783080054e+01,-2.474998807525630085e+01,-5.556386757812499582e+02
2.097899999999999920e+01,-1.411622949130629934e+01,-2.475053850743450212e+01,-5.556381104286330128e+02
2.197799999999999798e+01,-1.411495642925359917e+01,-2.475203995657910383e+01,-5.556374021723679562e+02
2.297699999999999676e+01,-1.411294415313760098e+01,-2.475421449295340182e+01,-5.556365905613919267e+02
2.397599999999999554e+01,-1.411047094442309913e+01,-2.475678418682030113e+01,-5.556357151446420630e+02
2.497499999999999432e+01,-1.410781508457499989e+01,-2.475947110844299814e+01,-5.556348154710550489e+02
2.597399999999999309e+01,-1.410525485505799992e+01,-2.476199732808460396e+01,-5.556339310895690460e+02
2.697299999999999187e+01,-1.410306853733700017e+01,-2.476408491600820128e+01,-5.556331015491209655e+02
2.797199999999999065e+01,-1.410153441287689979e+01,-2.476545594247689763e+01,-5.556323663986479460e+02
2.897099999999998943e+01,-1.410093076314239902e+01,-2.476583247775380059e+01,-5.556317651870880354e+02
2.996999999999998820e+01,-1.410153586959840055e+01,-2.476493659210210296e+01,-5.556313374633789408e+02
3.096899999999998698e+01,-1.410294522025490060e+01,-2.476315385286860149e+01,-5.556314641733770259e+02
3.196799999999998576e+01,-1.410453627423249934e+01,-2.476108035119289852e+01,-5.556323806449410085e+02
3.296699999999998454e+01,-1.410626026966180113e+01,-2.475875394302660126e+01,-5.556339080000140029e+02
3.396599999999998687e+01,-1.410806844467349919e+01,-2.475621248432129917e+01,-5.556358673605359400e+02
3.496499999999998920e+01,-1.410991203739810018e+01,-2.475349383102869893e+01,-5.556380798484470915e+02
3.596399999999999153e+01,-1.411174228596640035e+01,-2.475063583910059961e+01,-5.556403665856910266e+02
3.696299999999999386e+01,-1.411351042850880155e+01,-2.474767636448839525e+01,-5.556425486942059706e+02
3.796199999999999619e+01,-1.411516770315610003e+01,-2.474465326314400215e+01,-5.556444472959350378e+02
3.896099999999999852e+01,-1.411666534803890016e+01,-2.474160439101900266e+01,-5.556458835128180453e+02
3.996000000000000085e+01,-1.411795460128780100e+01,-2.473856760406489741e+01,-5.556466784667970842e+02
4.095900000000000318e+01,-1.411911481317290118e+01,-2.473548042975880179e+01,-5.556470809245749933e+02
4.195800000000000551e+01,-1.412026016377649995e+01,-2.473227944634859909e+01,-5.556474570746690915e+02
4.295700000000000784e+01,-1.412139413594799997e+01,-2.472900108594260260e+01,-5.556478041717409724e+02
4.395600000000001017e+01,-1.412252021253669909e+01,-2.472568178064920019e+01,-5.556481194704550717e+02
4.495500000000001251e+01,-1.412364187639180102e+01,-2.472235796257680107e+01,-5.556484002254729830e+02
4.595400000000001484e+01,-1.412476261036259828e+01,-2.471906606383360483e+01,-5.556486436914569822e+02
4.695300000000001717e+01,-1.412588589729840116e+01,-2.471584251652820186e+01,-5.556488471230690038e+02
4.795200000000001950e+01,-1.412701522004849863e+01,-2.471272375276869937e+01,-5.556490077749720058e+02
4.895100000000002183e+01,-1.412815406146209973e+01,-2.470974620466360250e+01,-5.556491229018280364e+02
4.995000000000002416e+01,-1.412930590438840106e+01,-2.470694630432129912e+01,-5.556491897583009631e+02
5.094900000000002649e+01,-1.413054173726860085e+01,-2.470437180972610136e+01,-5.556492284933240171e+02
5.194800000000002882e+01,-1.413190514311000179e+01,-2.470203966400210405e+01,-5.556492570257929628e+02
5.294700000000003115e+01,-1.413335849661149979e+01,-2.469994007696720217e+01,-5.556492692653120002e+02
5.394600000000003348e+01,-1.413486417247210092e+01,-2.469806325843930139e+01,-5.556492591214830554e+02
5.494500000000003581e+01,-1.413638454539080058e+01,-2.469639941823610130e+01,-5.556492205039110104e+02
5.594400000000003814e+01,-1.413788199006630109e+01,-2.469493876617569939e+01,-5.556491473221969954e+02
5.694300000000004047e+01,-1.413931888119769731e+01,-2.469367151207569933e+01,-5.556490334859449831e+02
5.794200000000004280e+01,-1.414065759348380169e+01,-2.469258786575419862e+01,-5.556488729047589459e+02
5.894100000000004513e+01,-1.414186050162370023e+01,-2.469167803702890041e+01,-5.556486594882420604e+02
5.994000000000004746e+01,-1.414288998031620004e+01,-2.469093223571780271e+01,-5.556483871459960255e+02
6.093900000000004979e+01,-1.414299547724689887e+01,-2.469033956138919805e+01,-5.556479421020050040e+02
6.193800000000005213e+01,-1.414165331207500031e+01,-2.468987636879329983e+01,-5.556472540846309585e+02
6.293700000000005446e+01,-1.413916616745980015e+01,-2.468951375052039765e+01,-5.556463822600420599e+02
6.393600000000005679e+01,-1.413583672606080022e+01,-2.468922279916110085e+01,-5.556453857944098900e+02
6.493500000000005912e+01,-1.413196767053709912e+01,-2.468897460730560312e+01,-5.556443238539050071e+02
6.593400000000005434e+01,-1.412786168354829996e+01,-2.468874026754439654e+01,-5.556432556046970603e+02
6.693300000000004957e+01,-1.412382144775350135e+01,-2.468849087246779916e+01,-5.556422402129560396e+02
