# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.486579132080079901e+01,-5.560260009765630684e+02
9.989999999999999991e-01,-1.144972374506000001e+01,-2.486714558677670084e+01,-5.560279476574710316e+02
1.997999999999999998e+00,-1.145255101776120021e+01,-2.486841878356930380e+01,-5.560297100146480034e+02
2.996999999999999886e+00,-1.145512183275219975e+01,-2.486961091117860434e+01,-5.560312880480960303e+02
3.995999999999999996e+00,-1.145743619003300040e+01,-2.487072196960450299e+01,-5.560326817578130658e+02
4.995000000000000107e+00,-1.145949408960339966e+01,-2.487175195884699974e+01,-5.560338911437989964e+02
5.993999999999999773e+00,-1.146129553146360003e+01,-2.487270087890630421e+01,-5.560349162060549588e+02
6.992999999999999439e+00,-1.146284051561359796e+01,-2.487356872978210021e+01,-5.560357569445800436e+02
7.991999999999999105e+00,-1.146412904205319805e+01,-2.487435551147460089e+01,-5.560364133593750466e+02
8.990999999999999659e+00,-1.146516111078259925e+01,-2.487506122398380271e+01,-5.560368854504400815e+02
9.990000000000000213e+00,-1.146593672180180157e+01,-2.487568586730960263e+01,-5.560371732177729882e+02
1.098900000000000077e+01,-1.146625710498650008e+01,-2.487624957424199934e+01,-5.560371254814730264e+02
1.198800000000000132e+01,-1.146601183249009814e+01,-2.487676352966430215e+01,-5.560366582527040009e+02
1.298700000000000188e+01,-1.146533341772869896e+01,-2.487721431171650011e+01,-5.560358723180679590e+02
1.398600000000000243e+01,-1.146435437411830272e+01,-2.487758849853869947e+01,-5.560348684641670616e+02
1.498500000000000298e+01,-1.146320721507500018e+01,-2.487787266827089638e+01,-5.560337474776040381e+02
1.598400000000000354e+01,-1.146202445401499936e+01,-2.487805339905310120e+01,-5.560326101449810494e+02
1.698300000000000409e+01,-1.146093860435420098e+01,-2.487811726902539888e+01,-5.560315572529000292e+02
1.798200000000000287e+01,-1.146008217950880059e+01,-2.487805085632789570e+01,-5.560306895879649574e+02
1.898100000000000165e+01,-1.145958769289489965e+01,-2.487784073910049898e+01,-5.560301079367759485e+02
1.998000000000000043e+01,-1.145958765792850009e+01,-2.487747349548339670e+01,-5.560299130859380057e+02
2.097899999999999920e+01,-1.145993213737859939e+01,-2.487671389813089817e+01,-5.560299635176529591e+02
2.197799999999999798e+01,-1.146036839275969932e+01,-2.487541844434339922e+01,-5.560300805350519795e+02
2.297699999999999676e+01,-1.146087473560580072e+01,-2.487371129923010216e+01,-5.560303091561289648e+02
2.397599999999999554e+01,-1.146142947745119756e+01,-2.487171662789990023e+01,-5.560306943988739476e+02
2.497499999999999432e+01,-1.146201092982989955e+01,-2.486955859546189629e+01,-5.560312812812819629e+02
2.597399999999999309e+01,-1.146259740427599993e+01,-2.486736136702520028e+01,-5.560321148213420202e+02
2.697299999999999187e+01,-1.146316721232380154e+01,-2.486524910769869834e+01,-5.560332400370490404e+02
2.797199999999999065e+01,-1.146369866550729988e+01,-2.486334598259150042e+01,-5.560347019463949891e+02
2.897099999999998943e+01,-1.146417007536059884e+01,-2.486177615681260278e+01,-5.560365455673700126e+02
2.996999999999998820e+01,-1.146455975341799949e+01,-2.486066379547120064e+01,-5.560388159179690319e+02
3.096899999999998698e+01,-1.146475454944609851e+01,-2.485989996761710330e+01,-5.560414306204479544e+02
3.196799999999998576e+01,-1.146470259704340044e+01,-2.485929133070889918e+01,-5.560442469766670683e+02
3.296699999999998454e+01,-1.146447413349139843e+01,-2.485883543246859873e+01,-5.560472195240180326e+02
3.396599999999998687e+01,-1.146413939607140087e+01,-2.485852982061780025e+01,-5.560503027998939842e+02
3.496499999999998920e+01,-1.146376862206490088e+01,-2.485837204287860303e+01,-5.560534513416860136e+02
3.596399999999999153e+01,-1.146343204875349997e+01,-2.485835964697269773e+01,-5.560566196867880535e+02
3.696299999999999386e+01,-1.146319991341850120e+01,-2.485849018062220139e+01,-5.560597623725930134e+02
3.796199999999999619e+01,-1.146314245334150073e+01,-2.485876119154870167e+01,-5.560628339364919839e+02
3.896099999999999852e+01,-1.146332990580389932e+01,-2.485917022747419836e+01,-5.560657889158779881e+02
3.996000000000000085e+01,-1.146383250808719900e+01,-2.485971483612060240e+01,-5.560685818481449587e+02
4.095900000000000318e+01,-1.146504150812559786e+01,-2.486041275970060482e+01,-5.560712279866349945e+02
4.195800000000000551e+01,-1.146716815038949910e+01,-2.486128724952819979e+01,-5.560737864838720270e+02
4.295700000000000784e+01,-1.147001266696440069e+01,-2.486234411697680002e+01,-5.560762777260090388e+02
4.395600000000001017e+01,-1.147337528993590183e+01,-2.486358917341980046e+01,-5.560787220992040147e+02
4.495500000000001251e+01,-1.147705625138940100e+01,-2.486502823023079856e+01,-5.560811399896130069e+02
4.595400000000001484e+01,-1.148085578341049917e+01,-2.486666709878330295e+01,-5.560835517833929771e+02
