# Time,X,Y,Z
0.000000000000000000e+00,-1.312697982788090023e+01,-2.545422744750979760e+01,-5.553097534179689774e+02
9.989999999999999991e-01,-1.312553793697360049e+01,-2.545610099893569966e+01,-5.553090135061650017e+02
1.997999999999999998e+00,-1.312439094696049935e+01,-2.545769726394649979e+01,-5.553084845849609792e+02
2.996999999999999886e+00,-1.312353885784149909e+01,-2.545901624254230100e+01,-5.553081666543579331e+02
3.995999999999999996e+00,-1.312298166961669921e+01,-2.546005793472290080e+01,-5.553080597143559771e+02
4.995000000000000107e+00,-1.312271938228609969e+01,-2.546082234048840220e+01,-5.553081637649539744e+02
5.993999999999999773e+00,-1.312275199584959928e+01,-2.546130945983890115e+01,-5.553084788061519248e+02
6.992999999999999439e+00,-1.312307951030729924e+01,-2.546151929277419868e+01,-5.553090048379519885e+02
7.991999999999999105e+00,-1.312370192565919957e+01,-2.546145183929440137e+01,-5.553097418603520055e+02
8.990999999999999659e+00,-1.312461924190519724e+01,-2.546110709939960159e+01,-5.553106898733519756e+02
9.990000000000000213e+00,-1.312583145904540061e+01,-2.546048507308960041e+01,-5.553118488769529222e+02
1.098900000000000077e+01,-1.312771010060180110e+01,-2.545934556927819870e+01,-5.553135212151540827e+02
1.198800000000000132e+01,-1.313046156853100044e+01,-2.545755514847300205e+01,-5.553158748568409919e+02
1.298700000000000188e+01,-1.313383818048510143e+01,-2.545527393806489869e+01,-5.553187082393509399e+02
1.398600000000000243e+01,-1.313759225411600084e+01,-2.545266206544469867e+01,-5.553218198000170105e+02
1.498500000000000298e+01,-1.314147610707569847e+01,-2.544987965800330088e+01,-5.553250079761720599e+02
1.598400000000000354e+01,-1.314524205701630066e+01,-2.544708684313160063e+01,-5.553280712051520140e+02
1.698300000000000409e+01,-1.314864242158959939e+01,-2.544444374822050037e+01,-5.553308079242899566e+02
1.798200000000000287e+01,-1.315142951844780050e+01,-2.544211050066089541e+01,-5.553330165709210178e+02
1.898100000000000165e+01,-1.315335566524269773e+01,-2.544024722784349990e+01,-5.553344955823780538e+02
1.998000000000000043e+01,-1.315417317962650046e+01,-2.543901405715940101e+01,-5.553350433959959673e+02
2.097899999999999920e+01,-1.315420015296950140e+01,-2.543820729607000430e+01,-5.553345988675359877e+02
2.197799999999999798e+01,-1.315396430336240030e+01,-2.543749872011389712e+01,-5.553333631922389486e+02
2.297699999999999676e+01,-1.315353238853739981e+01,-2.543686165879810446e+01,-5.553315283166599556e+02
2.397599999999999554e+01,-1.315297116622669904e+01,-2.543626944162920012e+01,-5.553292861873549100e+02
2.497499999999999432e+01,-1.315234739416250065e+01,-2.543569539811419844e+01,-5.553268287508769845e+02
2.597399999999999309e+01,-1.315172783007709967e+01,-2.543511285775990061e+01,-5.553243479537819667e+02
2.697299999999999187e+01,-1.315117923170249981e+01,-2.543449515007289818e+01,-5.553220357426259852e+02
2.797199999999999065e+01,-1.315076835677109912e+01,-2.543381560456019841e+01,-5.553200840639619855e+02
2.897099999999998943e+01,-1.315056196301509850e+01,-2.543304755072850298e+01,-5.553186848643450730e+02
2.996999999999998820e+01,-1.315062680816649987e+01,-2.543216431808469835e+01,-5.553180300903320585e+02
3.096899999999998698e+01,-1.315085487337730186e+01,-2.543121942904710409e+01,-5.553178420713210244e+02
3.196799999999998576e+01,-1.315109203657310033e+01,-2.543027653245080089e+01,-5.553177055335220302e+02
3.296699999999998454e+01,-1.315133590064709956e+01,-2.542932414742789859e+01,-5.553176060187070107e+02
3.396599999999998687e+01,-1.315158406849210060e+01,-2.542835079311069890e+01,-5.553175290686490371e+02
3.496499999999998920e+01,-1.315183414300140186e+01,-2.542734498863110204e+01,-5.553174602251179977e+02
3.596399999999999153e+01,-1.315208372706780260e+01,-2.542629525312139904e+01,-5.553173850298860543e+02
3.696299999999999386e+01,-1.315233042358450000e+01,-2.542519010571360027e+01,-5.553172890247250280e+02
