# Time,X,Y,Z
0.000000000000000000e+00,-1.397646713256840023e+01,-2.518320465087889559e+01,-5.555014648437500000e+02
9.989999999999999991e-01,-1.397400325078959860e+01,-2.518410479324339946e+01,-5.555006829452510146e+02
1.997999999999999998e+00,-1.397189783401490004e+01,-2.518490804855349907e+01,-5.554999556884770300e+02
2.996999999999999886e+00,-1.397015088224410029e+01,-2.518561441680910207e+01,-5.554992830734249765e+02
3.995999999999999996e+00,-1.396876239547729881e+01,-2.518622389801030081e+01,-5.554986651000980373e+02
4.995000000000000107e+00,-1.396773237371439969e+01,-2.518673649215700294e+01,-5.554981017684940525e+02
5.993999999999999773e+00,-1.396706081695560009e+01,-2.518715219924930082e+01,-5.554975930786130220e+02
6.992999999999999439e+00,-1.396674772520069752e+01,-2.518747101928709853e+01,-5.554971390304569923e+02
7.991999999999999105e+00,-1.396679309844969907e+01,-2.518769295227049909e+01,-5.554967396240230073e+02
8.990999999999999659e+00,-1.396719693670269891e+01,-2.518781799819950251e+01,-5.554963948593139094e+02
9.990000000000000213e+00,-1.396795923995970057e+01,-2.518784615707399865e+01,-5.554961047363279931e+02
1.098900000000000077e+01,-1.396946032716919817e+01,-2.518770738572819567e+01,-5.554959124950340765e+02
1.198800000000000132e+01,-1.397191148663609894e+01,-2.518736277129220014e+01,-5.554958421576349110e+02
1.298700000000000188e+01,-1.397505917239450035e+01,-2.518685900920999998e+01,-5.554958648974870812e+02
1.398600000000000243e+01,-1.397864983847880183e+01,-2.518624279492529894e+01,-5.554959518879450115e+02
1.498500000000000298e+01,-1.398242993892319852e+01,-2.518556082388210271e+01,-5.554960743023619898e+02
1.598400000000000354e+01,-1.398614592776210053e+01,-2.518485979152429977e+01,-5.554962033140950552e+02
1.698300000000000409e+01,-1.398954425902969767e+01,-2.518418639329580344e+01,-5.554963100964969271e+02
1.798200000000000287e+01,-1.399237138676030234e+01,-2.518358732464039917e+01,-5.554963658229239627e+02
1.898100000000000165e+01,-1.399437376498830155e+01,-2.518310928100210333e+01,-5.554963416667289948e+02
1.998000000000000043e+01,-1.399529784774779984e+01,-2.518279895782469779e+01,-5.554962088012699724e+02
2.097899999999999920e+01,-1.399525224950919799e+01,-2.518306049021759918e+01,-5.554957428261740233e+02
2.197799999999999798e+01,-1.399461909137430204e+01,-2.518410938913010000e+01,-5.554948204817070518e+02
2.297699999999999676e+01,-1.399355508732530140e+01,-2.518570941376580308e+01,-5.554935646521699937e+02
2.397599999999999554e+01,-1.399221695134409948e+01,-2.518762432332849954e+01,-5.554920982218669678e+02
2.497499999999999432e+01,-1.399076139741259972e+01,-2.518961787702179933e+01,-5.554905440751000469e+02
2.597399999999999309e+01,-1.398934513951280145e+01,-2.519145383404950067e+01,-5.554890250961730089e+02
2.697299999999999187e+01,-1.398812489162659922e+01,-2.519289595361519929e+01,-5.554876641693879264e+02
2.797199999999999065e+01,-1.398725736773609896e+01,-2.519370799492270052e+01,-5.554865841790499417e+02
2.897099999999998943e+01,-1.398689928182319875e+01,-2.519365371717560365e+01,-5.554859080094599904e+02
2.996999999999998820e+01,-1.398720734786989972e+01,-2.519249687957760386e+01,-5.554857585449220778e+02
3.096899999999998698e+01,-1.398794305067620058e+01,-2.519052865426419885e+01,-5.554861864129979949e+02
3.196799999999998576e+01,-1.398875045141959994e+01,-2.518822779487169683e+01,-5.554870850462219778e+02
3.296699999999998454e+01,-1.398961012864850062e+01,-2.518563943285539608e+01,-5.554883415363540280e+02
3.396599999999998687e+01,-1.399050266091099992e+01,-2.518280869967070146e+01,-5.554898429751519870e+02
3.496499999999998920e+01,-1.399140862675539942e+01,-2.517978072677290058e+01,-5.554914764543759702e+02
3.596399999999999153e+01,-1.399230860472979998e+01,-2.517660064561729882e+01,-5.554931290657849559e+02
3.696299999999999386e+01,-1.399318317338259909e+01,-2.517331358765919802e+01,-5.554946879011380361e+02
3.796199999999999619e+01,-1.399401291126189939e+01,-2.516996468435390000e+01,-5.554960400521949850e+02
3.896099999999999852e+01,-1.399477839691590120e+01,-2.516659906715680250e+01,-5.554970726107150085e+02
3.996000000000000085e+01,-1.399546020889280129e+01,-2.516326186752319671e+01,-5.554976726684570849e+02
4.095900000000000318e+01,-1.399606480283179977e+01,-2.515983403648010253e+01,-5.554980142112769954e+02
4.195800000000000551e+01,-1.399661912903690109e+01,-2.515620978446789735e+01,-5.554983455970060504e+02
4.295700000000000784e+01,-1.399713450805409920e+01,-2.515245413206200098e+01,-5.554986654753660105e+02
4.395600000000001017e+01,-1.399762226042919799e+01,-2.514863209983760228e+01,-5.554989724960769308e+02
4.495500000000001251e+01,-1.399809370670809905e+01,-2.514480870837000026e+01,-5.554992653088620500e+02
4.595400000000001484e+01,-1.399856016743670040e+01,-2.514104897823450102e+01,-5.554995425634419917e+02
4.695300000000001717e+01,-1.399903296316080059e+01,-2.513741793000640001e+01,-5.554998029095379479e+02
4.795200000000001950e+01,-1.399952341442640069e+01,-2.513398058426099624e+01,-5.555000449968720204e+02
4.895100000000002183e+01,-1.400004284177930103e+01,-2.513080196157359936e+01,-5.555002674751659697e+02
4.995000000000002416e+01,-1.400060256576539963e+01,-2.512794708251949771e+01,-5.555004689941409879e+02
5.094900000000002649e+01,-1.400149609735469802e+01,-2.512546970578049965e+01,-5.555006603217630072e+02
5.194800000000002882e+01,-1.400291375961669971e+01,-2.512335642053189844e+01,-5.555008489307809896e+02
5.294700000000003115e+01,-1.400471209124619953e+01,-2.512157149308960058e+01,-5.555010285280930020e+02
5.394600000000003348e+01,-1.400674763093789998e+01,-2.512007918976960141e+01,-5.555011928205930190e+02
5.494500000000003581e+01,-1.400887691738659946e+01,-2.511884377688769732e+01,-5.555013355151779706e+02
5.594400000000003814e+01,-1.401095648928719939e+01,-2.511782952075989783e+01,-5.555014503187439914e+02
5.694300000000004047e+01,-1.401284288533440048e+01,-2.511700068770189631e+01,-5.555015309381880115e+02
5.794200000000004280e+01,-1.401439264422309883e+01,-2.511632154402969874e+01,-5.555015710804049149e+02
5.894100000000004513e+01,-1.401546230464799869e+01,-2.511575635605919743e+01,-5.555015644522910634e+02
5.994000000000004746e+01,-1.401590840530399973e+01,-2.511526939010619941e+01,-5.555015047607420229e+02
6.093900000000004979e+01,-1.401533773275219907e+01,-2.511485776053120134e+01,-5.555012401244149487e+02
6.193800000000005213e+01,-1.401362037044570030e+01,-2.511452919145349938e+01,-5.555006701491970489e+02
6.293700000000005446e+01,-1.401100780241640109e+01,-2.511426386382780152e+01,-5.554998657728280023e+02
6.393600000000005679e+01,-1.400775151269649932e+01,-2.511404195860849953e+01,-5.554988979330489656e+02
6.493500000000005912e+01,-1.400410298531810049e+01,-2.511384365675010244e+01,-5.554978375676009819e+02
6.593400000000005434e+01,-1.400031370431309874e+01,-2.511364913920720099e+01,-5.554967556142260037e+02
6.693300000000004957e+01,-1.399663515371380029e+01,-2.511343858693430064e+01,-5.554957230106639372e+02
6.793200000000004479e+01,-1.399331881755219875e+01,-2.511319218088589622e+01,-5.554948106946559392e+02
6.893100000000004002e+01,-1.399061617986030015e+01,-2.511289010201639726e+01,-5.554940896039449854e+02
6.993000000000003524e+01,-1.398877872467040007e+01,-2.511251253128049754e+01,-5.554936306762699587e+02
7.092900000000003047e+01,-1.398761572118219831e+01,-2.511199688320229839e+01,-5.554933433715619913e+02
7.192800000000002569e+01,-1.398672424984600049e+01,-2.511131901907450370e+01,-5.554930893784679711e+02
7.292700000000002092e+01,-1.398603751157019914e+01,-2.511051679000449965e+01,-5.554928679777980278e+02
7.392600000000001614e+01,-1.398548870726259885e+01,-2.510962804709970086e+01,-5.554926784503639965e+02
7.492500000000001137e+01,-1.398501103783149979e+01,-2.510869064146740115e+01,-5.554925200769749836e+02
7.592400000000000659e+01,-1.398453770418490016e+01,-2.510774242421489788e+01,-5.554923921384449841e+02
7.692300000000000182e+01,-1.398400190723089942e+01,-2.510682124644969804e+01,-5.554922939155829908e+02
7.792199999999999704e+01,-1.398333684787760056e+01,-2.510596495927910254e+01,-5.554922246892009525e+02
7.892099999999999227e+01,-1.398247572703309949e+01,-2.510521141381050114e+01,-5.554921837401099083e+02
7.991999999999998749e+01,-1.398135174560549920e+01,-2.510459846115109883e+01,-5.554921703491210110e+02
8.091899999999998272e+01,-1.397963716521000066e+01,-2.510429565732840018e+01,-5.554921694152850478e+02
8.191799999999997794e+01,-1.397718837295690086e+01,-2.510444611916630109e+01,-5.554921732631080431e+02
8.291699999999997317e+01,-1.397421475799619905e+01,-2.510504803896720105e+01,-5.554921923115859954e+02
8.391599999999996840e+01,-1.397092570947820001e+01,-2.510609960903379800e+01,-5.554922369797119472e+02
8.491499999999996362e+01,-1.396753061655309835e+01,-2.510759902166839908e+01,-5.554923176864839434e+02
8.591399999999995885e+01,-1.396423886837119888e+01,-2.510954446917360272e+01,-5.554924448508950263e+02
