# Time,X,Y,Z
0.000000000000000000e+00,-1.323538970947269888e+01,-2.292335128784180043e+01,-5.561134643554689774e+02
9.989999999999999991e-01,-1.323425366420749860e+01,-2.292118164838790051e+01,-5.561111987240599319e+02
1.997999999999999998e+00,-1.323362494659419930e+01,-2.291901448608399861e+01,-5.561087744921879903e+02
2.996999999999999886e+00,-1.323350355663299993e+01,-2.291684980092999879e+01,-5.561061916598509924e+02
3.995999999999999996e+00,-1.323388949432369976e+01,-2.291468759292600055e+01,-5.561034502270509847e+02
4.995000000000000107e+00,-1.323478275966640005e+01,-2.291252786207200032e+01,-5.561005501937870577e+02
5.993999999999999773e+00,-1.323618335266109902e+01,-2.291037060836789507e+01,-5.560974915600589839e+02
6.992999999999999439e+00,-1.323809127330780022e+01,-2.290821583181380205e+01,-5.560942743258669907e+02
7.991999999999999105e+00,-1.324050652160640063e+01,-2.290606353240969995e+01,-5.560908984912109645e+02
8.990999999999999659e+00,-1.324342909755709918e+01,-2.290391371015549993e+01,-5.560873640560910189e+02
9.990000000000000213e+00,-1.324685900115969872e+01,-2.290176636505130148e+01,-5.560836710205079498e+02
1.098900000000000077e+01,-1.325114349023520077e+01,-2.289961913304669849e+01,-5.560797517629779350e+02
1.198800000000000132e+01,-1.325647548579519963e+01,-2.289747070078029978e+01,-5.560755687160129810e+02
1.298700000000000188e+01,-1.326262348262580204e+01,-2.289532264428589770e+01,-5.560711669605999532e+02
1.398600000000000243e+01,-1.326935597551310053e+01,-2.289317653959689736e+01,-5.560665915777269674e+02
1.498500000000000298e+01,-1.327644145924299934e+01,-2.289103396274689572e+01,-5.560618876483820259e+02
1.598400000000000354e+01,-1.328364842860169937e+01,-2.288889648976950042e+01,-5.560571002535530170e+02
1.698300000000000409e+01,-1.329074537837509951e+01,-2.288676569669819827e+01,-5.560522744742289660e+02
1.798200000000000287e+01,-1.329750080334930118e+01,-2.288464315956669637e+01,-5.560474553913960563e+02
1.898100000000000165e+01,-1.330368319831040225e+01,-2.288253045440849931e+01,-5.560426880860439951e+02
1.998000000000000043e+01,-1.330906105804440109e+01,-2.288042915725710458e+01,-5.560380176391598752e+02
2.097899999999999920e+01,-1.331386954057230021e+01,-2.287860710928260488e+01,-5.560329396680829177e+02
2.197799999999999798e+01,-1.331848136542219940e+01,-2.287728822866060341e+01,-5.560271161127519690e+02
2.297699999999999676e+01,-1.332287136964050056e+01,-2.287640820693310317e+01,-5.560208415380579936e+02
2.397599999999999554e+01,-1.332701439027379919e+01,-2.287590273564229904e+01,-5.560144105088910464e+02
2.497499999999999432e+01,-1.333088526436890042e+01,-2.287570750633010519e+01,-5.560081175901419783e+02
2.597399999999999309e+01,-1.333445882897209955e+01,-2.287575821053860281e+01,-5.560022573467009579e+02
2.697299999999999187e+01,-1.333770992113009868e+01,-2.287599053980989794e+01,-5.559971243434580401e+02
2.797199999999999065e+01,-1.334061337788939916e+01,-2.287634018568589767e+01,-5.559930131453049853e+02
2.897099999999998943e+01,-1.334314403629669954e+01,-2.287674283970870093e+01,-5.559902183171320758e+02
2.996999999999998820e+01,-1.334527673339839993e+01,-2.287713419342039955e+01,-5.559890344238280022e+02
3.096899999999998698e+01,-1.334684643345620003e+01,-2.287765301282539809e+01,-5.559899514641369933e+02
3.196799999999998576e+01,-1.334772050644399854e+01,-2.287843170140860138e+01,-5.559930187115339777e+02
3.296699999999998454e+01,-1.334792239797780056e+01,-2.287939640693289789e+01,-5.559978696430040372e+02
3.396599999999998687e+01,-1.334747555367300009e+01,-2.288047327716089896e+01,-5.560041377355360055e+02
3.496499999999998920e+01,-1.334640341914550099e+01,-2.288158845985559964e+01,-5.560114564661150780e+02
3.596399999999999153e+01,-1.334472944001089978e+01,-2.288266810277960417e+01,-5.560194593117299746e+02
3.696299999999999386e+01,-1.334247706188499905e+01,-2.288363835369580102e+01,-5.560277797493660046e+02
3.796199999999999619e+01,-1.333966973038330117e+01,-2.288442536036689745e+01,-5.560360512560120014e+02
3.896099999999999852e+01,-1.333633089112159986e+01,-2.288495527055579970e+01,-5.560439073086530470e+02
3.996000000000000085e+01,-1.333248398971560000e+01,-2.288515423202510490e+01,-5.560509813842769518e+02
4.095900000000000318e+01,-1.332772248436049978e+01,-2.288512457092850383e+01,-5.560575856584309804e+02
4.195800000000000551e+01,-1.332182812599240052e+01,-2.288501962827089642e+01,-5.560642618570990408e+02
4.295700000000000784e+01,-1.331510679933850128e+01,-2.288484207409310400e+01,-5.560709877829209518e+02
4.395600000000001017e+01,-1.330786438912589986e+01,-2.288459457843539724e+01,-5.560777412385389198e+02
4.495500000000001251e+01,-1.330040678008159816e+01,-2.288427981133850153e+01,-5.560845000265950375e+02
4.595400000000001484e+01,-1.329303985693280055e+01,-2.288390044284269820e+01,-5.560912419497300334e+02
4.695300000000001717e+01,-1.328606950440659951e+01,-2.288345914298870198e+01,-5.560979448105870233e+02
4.795200000000001950e+01,-1.327980160723009995e+01,-2.288295858181700382e+01,-5.561045864118060535e+02
4.895100000000002183e+01,-1.327454205013030020e+01,-2.288240142936799870e+01,-5.561111445560289894e+02
4.995000000000002416e+01,-1.327059671783449879e+01,-2.288179035568239783e+01,-5.561175970458979236e+02
5.094900000000002649e+01,-1.326756408854369873e+01,-2.288107179876630326e+01,-5.561237261970890131e+02
5.194800000000002882e+01,-1.326479921257790018e+01,-2.288021807581040079e+01,-5.561293225257119275e+02
5.294700000000003115e+01,-1.326224283284269845e+01,-2.287927067563149919e+01,-5.561343761350650539e+02
5.394600000000003348e+01,-1.325983569224339931e+01,-2.287827108704630064e+01,-5.561388771284470067e+02
5.494500000000003581e+01,-1.325751853368540090e+01,-2.287726079887179864e+01,-5.561428156091540131e+02
5.594400000000003814e+01,-1.325523210007419905e+01,-2.287628129992469894e+01,-5.561461816804840055e+02
5.694300000000004047e+01,-1.325291713431519902e+01,-2.287537407902200215e+01,-5.561489654457360530e+02
5.794200000000004280e+01,-1.325051437931380072e+01,-2.287458062498039624e+01,-5.561511570082050184e+02
5.894100000000004513e+01,-1.324796457797549998e+01,-2.287394242661669708e+01,-5.561527464711900848e+02
5.994000000000004746e+01,-1.324520847320559902e+01,-2.287350097274780225e+01,-5.561537239379879338e+02
6.093900000000004979e+01,-1.324204204459289969e+01,-2.287322069708330119e+01,-5.561541443755809269e+02
6.193800000000005213e+01,-1.323839658702950040e+01,-2.287302666336949741e+01,-5.561540961530901086e+02
6.293700000000005446e+01,-1.323441581637569975e+01,-2.287290130547839695e+01,-5.561536194770229713e+02
6.393600000000005679e+01,-1.323024344849179990e+01,-2.287282705728189924e+01,-5.561527545538880304e+02
6.493500000000005912e+01,-1.322602319923830017e+01,-2.287278635265189664e+01,-5.561515415901940287e+02
6.593400000000005434e+01,-1.322189878447530020e+01,-2.287276162546040226e+01,-5.561500207924480037e+02
6.693300000000004957e+01,-1.321801392006340059e+01,-2.287273530957930134e+01,-5.561482323671589256e+02
6.793200000000004479e+01,-1.321451232186269920e+01,-2.287268983888059992e+01,-5.561462165208350825e+02
6.893100000000004002e+01,-1.321153770573370068e+01,-2.287260764723620099e+01,-5.561440134599839666e+02
6.993000000000003524e+01,-1.320923378753659883e+01,-2.287247116851809992e+01,-5.561416633911129566e+02
7.092900000000003047e+01,-1.320835364524340072e+01,-2.287225999906219798e+01,-5.561389201624369889e+02
7.192800000000002569e+01,-1.320936016710719763e+01,-2.287197701818200102e+01,-5.561356261087739767e+02
7.292700000000002092e+01,-1.321196178441069868e+01,-2.287163958421510301e+01,-5.561319541665409361e+02
7.392600000000001614e+01,-1.321586692843650113e+01,-2.287126505549930044e+01,-5.561280772721579524e+02
7.492500000000001137e+01,-1.322078403046720041e+01,-2.287087079037220150e+01,-5.561241683620420417e+02
7.592400000000000659e+01,-1.322642152178529962e+01,-2.287047414717160265e+01,-5.561204003726110159e+02
7.692300000000000182e+01,-1.323248783367359849e+01,-2.287009248423520091e+01,-5.561169462402830277e+02
7.792199999999999704e+01,-1.323869139741450063e+01,-2.286974315990070039e+01,-5.561139789014760026e+02
7.892099999999999227e+01,-1.324474064429069919e+01,-2.286944353250580164e+01,-5.561116712926079799e+02
7.991999999999998749e+01,-1.325034400558470082e+01,-2.286921096038819812e+01,-5.561101963500980219e+02
8.091899999999998272e+01,-1.325690806425840051e+01,-2.286919802392139900e+01,-5.561093150940610030e+02
8.191799999999997794e+01,-1.326558167472419925e+01,-2.286953564320710086e+01,-5.561086556852060312e+02
8.291699999999997317e+01,-1.327568667544059977e+01,-2.287020868617580049e+01,-5.561081917708410174e+02
8.391599999999996840e+01,-1.328654490486630024e+01,-2.287120202075769981e+01,-5.561078969982729632e+02
8.491499999999996362e+01,-1.329747820145969861e+01,-2.287250051488310376e+01,-5.561077450148110302e+02
8.591399999999995885e+01,-1.330780840367959961e+01,-2.287408903648250202e+01,-5.561077094677619925e+02
8.691299999999995407e+01,-1.331685734998439941e+01,-2.287595245348610007e+01,-5.561077640044329655e+02
8.791199999999994930e+01,-1.332394687883270024e+01,-2.287807563382419929e+01,-5.561078822721309507e+02
8.891099999999994452e+01,-1.332839882868320025e+01,-2.288044344542730002e+01,-5.561080379181660192e+02
8.990999999999993975e+01,-1.332953503799440220e+01,-2.288304075622560063e+01,-5.561082045898440356e+02
9.090899999999993497e+01,-1.332792064138409849e+01,-2.288588017627719751e+01,-5.561084042477419871e+02
9.190799999999993020e+01,-1.332457288116459893e+01,-2.288898440368650000e+01,-5.561086764208979503e+02
9.290699999999992542e+01,-1.331949175733569923e+01,-2.289235343845369641e+01,-5.561090211093139715e+02
9.390599999999992065e+01,-1.331267726989749889e+01,-2.289598728057860200e+01,-5.561094383129880043e+02
9.490499999999991587e+01,-1.330412941884990019e+01,-2.289988593006130202e+01,-5.561099280319209583e+02
9.590399999999991110e+01,-1.329384820419309854e+01,-2.290404938690189951e+01,-5.561104902661129472e+02
9.690299999999990632e+01,-1.328183362592699979e+01,-2.290847765110019552e+01,-5.561111250155639709e+02
9.790199999999990155e+01,-1.326808568405149913e+01,-2.291317072265630372e+01,-5.561118322802730063e+02
9.890099999999989677e+01,-1.325260437856669959e+01,-2.291812860157009979e+01,-5.561126120602419860e+02
