# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.518320465087889559e+01,-5.557408447265630684e+02
9.989999999999999991e-01,-1.458739771566390075e+01,-2.518199673072810185e+01,-5.557407498559570058e+02
1.997999999999999998e+00,-1.458466200866699936e+01,-2.518097071121220054e+01,-5.557405489721679714e+02
2.996999999999999886e+00,-1.458229657163619919e+01,-2.518012659233090034e+01,-5.557402420751950558e+02
3.995999999999999996e+00,-1.458030140457150026e+01,-2.517946437408449967e+01,-5.557398291650389410e+02
4.995000000000000107e+00,-1.457867650747299848e+01,-2.517898405647280313e+01,-5.557393102416989450e+02
5.993999999999999773e+00,-1.457742188034059971e+01,-2.517868563949589600e+01,-5.557386853051759772e+02
6.992999999999999439e+00,-1.457653752317430040e+01,-2.517856912315370010e+01,-5.557379543554690144e+02
7.991999999999999105e+00,-1.457602343597409877e+01,-2.517863450744629716e+01,-5.557371173925779431e+02
8.990999999999999659e+00,-1.457587961874009785e+01,-2.517888179237370139e+01,-5.557361744165040136e+02
9.990000000000000213e+00,-1.457610607147219817e+01,-2.517931097793579909e+01,-5.557351254272459755e+02
1.098900000000000077e+01,-1.457703125850290071e+01,-2.517998120648190152e+01,-5.557338673596659646e+02
1.198800000000000132e+01,-1.457883766001690162e+01,-2.518092533487270046e+01,-5.557323429553509868e+02
1.298700000000000188e+01,-1.458130629979259929e+01,-2.518210393487539633e+01,-5.557306209243969306e+02
1.398600000000000243e+01,-1.458421820160829974e+01,-2.518347757825710431e+01,-5.557287699768940001e+02
1.498500000000000298e+01,-1.458735438924240135e+01,-2.518500683678500351e+01,-5.557268588229360375e+02
1.598400000000000354e+01,-1.459049588647319950e+01,-2.518665228222630148e+01,-5.557249561726159754e+02
1.698300000000000409e+01,-1.459342371707890074e+01,-2.518837448634819864e+01,-5.557231307360269739e+02
1.798200000000000287e+01,-1.459591890483809884e+01,-2.519013402091789899e+01,-5.557214512232610559e+02
1.898100000000000165e+01,-1.459776247352900036e+01,-2.519189145770249993e+01,-5.557199863444110406e+02
1.998000000000000043e+01,-1.459873544692990066e+01,-2.519360736846920190e+01,-5.557188048095699742e+02
2.097899999999999920e+01,-1.459919034983619923e+01,-2.519580489216210495e+01,-5.557178666641830205e+02
2.197799999999999798e+01,-1.459962084138430072e+01,-2.519884369319910178e+01,-5.557170852980730160e+02
2.297699999999999676e+01,-1.460001964686479958e+01,-2.520243913155799831e+01,-5.557164594379009941e+02
2.397599999999999554e+01,-1.460037949156789949e+01,-2.520630656721680296e+01,-5.557159878103299206e+02
2.497499999999999432e+01,-1.460069310078409899e+01,-2.521016136015349929e+01,-5.557156691420210564e+02
2.597399999999999309e+01,-1.460095319980390016e+01,-2.521371887034610282e+01,-5.557155021596349798e+02
2.697299999999999187e+01,-1.460115251391740010e+01,-2.521669445777239815e+01,-5.557154855898349979e+02
2.797199999999999065e+01,-1.460128376841530162e+01,-2.521880348241049674e+01,-5.557156181592799840e+02
