# Time,X,Y,Z
0.000000000000000000e+00,-1.317032241821289951e+01,-2.502058792114260299e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.316817995222089976e+01,-2.502006057102200032e+01,-5.565488582907099726e+02
1.997999999999999998e+00,-1.316644339935300145e+01,-2.501938176620480192e+01,-5.565473731469730865e+02
2.996999999999999886e+00,-1.316511275960919924e+01,-2.501855150669099714e+01,-5.565461427133179768e+02
3.995999999999999996e+00,-1.316418803298950024e+01,-2.501756979248050072e+01,-5.565451669897460079e+02
4.995000000000000107e+00,-1.316366921949389912e+01,-2.501643662357329845e+01,-5.565444459762570659e+02
5.993999999999999773e+00,-1.316355631912229995e+01,-2.501515199996950045e+01,-5.565439796728510373e+02
6.992999999999999439e+00,-1.316384933187480044e+01,-2.501371592166900015e+01,-5.565437680795290589e+02
7.991999999999999105e+00,-1.316454825775150006e+01,-2.501212838867190058e+01,-5.565438111962889707e+02
8.990999999999999659e+00,-1.316565309675219986e+01,-2.501038940097810226e+01,-5.565441090231320231e+02
9.990000000000000213e+00,-1.316716384887700109e+01,-2.500849895858760519e+01,-5.565446615600590121e+02
1.098900000000000077e+01,-1.316961157549259909e+01,-2.500625349279480147e+01,-5.565457877127729489e+02
1.198800000000000132e+01,-1.317329131069170067e+01,-2.500353990987430208e+01,-5.565476646511119725e+02
1.298700000000000188e+01,-1.317784901356300153e+01,-2.500049392229649925e+01,-5.565500797712719532e+02
1.398600000000000243e+01,-1.318293064319560060e+01,-2.499725124253179942e+01,-5.565528204694489887e+02
1.498500000000000298e+01,-1.318818215867809940e+01,-2.499394758305080089e+01,-5.565556741418400861e+02
1.598400000000000354e+01,-1.319324951909939969e+01,-2.499071865632399891e+01,-5.565584281846420254e+02
1.698300000000000409e+01,-1.319777868354839967e+01,-2.498770017482170047e+01,-5.565608699940510178e+02
1.798200000000000287e+01,-1.320141561111380035e+01,-2.498502785101450030e+01,-5.565627869662640705e+02
1.898100000000000165e+01,-1.320380626088459941e+01,-2.498283739737279774e+01,-5.565639664974770540e+02
1.998000000000000043e+01,-1.320459659194950142e+01,-2.498126452636719819e+01,-5.565641959838869752e+02
2.097899999999999920e+01,-1.320396097858069950e+01,-2.498013976841080108e+01,-5.565636944240930006e+02
2.197799999999999798e+01,-1.320244958475650066e+01,-2.497919458119850233e+01,-5.565628742840609675e+02
2.297699999999999676e+01,-1.320027205412499960e+01,-2.497841606812260196e+01,-5.565618131610380033e+02
2.397599999999999554e+01,-1.319763803033399974e+01,-2.497779133257569839e+01,-5.565605886522710080e+02
2.497499999999999432e+01,-1.319475715703180008e+01,-2.497730747795030126e+01,-5.565592783550039258e+02
2.597399999999999309e+01,-1.319183907786619869e+01,-2.497695160763899835e+01,-5.565579598664869536e+02
2.697299999999999187e+01,-1.318909343648529919e+01,-2.497671082503419981e+01,-5.565567107839630125e+02
2.797199999999999065e+01,-1.318672987653709860e+01,-2.497657223352840106e+01,-5.565556087046799121e+02
2.897099999999998943e+01,-1.318495804166970053e+01,-2.497652293651420052e+01,-5.565547312258850070e+02
2.996999999999998820e+01,-1.318398757553100076e+01,-2.497655003738400126e+01,-5.565541559448239468e+02
3.096899999999998698e+01,-1.318347184227839897e+01,-2.497663445624590040e+01,-5.565538104607819605e+02
3.196799999999998576e+01,-1.318295218904769861e+01,-2.497676507560370140e+01,-5.565535545338419752e+02
