# Time,X,Y,Z
0.000000000000000000e+00,-1.394004821777340020e+01,-2.534581375122069957e+01,-5.554945068359380684e+02
9.989999999999999991e-01,-1.393774383596419852e+01,-2.534684160261149799e+01,-5.554937291888429627e+02
1.997999999999999998e+00,-1.393578761154170031e+01,-2.534776070556639738e+01,-5.554930157543940368e+02
2.996999999999999886e+00,-1.393417954450609919e+01,-2.534857106008530181e+01,-5.554923665325929960e+02
3.995999999999999996e+00,-1.393291963485719975e+01,-2.534927266616819708e+01,-5.554917815234369982e+02
4.995000000000000107e+00,-1.393200788259509970e+01,-2.534986552381519687e+01,-5.554912607269289992e+02
5.993999999999999773e+00,-1.393144428771969956e+01,-2.535034963302609867e+01,-5.554908041430660433e+02
6.992999999999999439e+00,-1.393122885023120006e+01,-2.535072499380110145e+01,-5.554904117718509724e+02
7.991999999999999105e+00,-1.393136157012939869e+01,-2.535099160614010216e+01,-5.554900836132810582e+02
8.990999999999999659e+00,-1.393184244741440025e+01,-2.535114947004320030e+01,-5.554898196673580060e+02
9.990000000000000213e+00,-1.393267148208619766e+01,-2.535119858551029992e+01,-5.554896199340820431e+02
1.098900000000000077e+01,-1.393423007586189932e+01,-2.535106297559270061e+01,-5.554895394494020593e+02
1.198800000000000132e+01,-1.393673011858439992e+01,-2.535070043087440084e+01,-5.554896087888470220e+02
1.298700000000000188e+01,-1.393991734244229974e+01,-2.535016160265470120e+01,-5.554897912617830116e+02
1.398600000000000243e+01,-1.394353747962400014e+01,-2.534949714223269979e+01,-5.554900501775759949e+02
1.498500000000000298e+01,-1.394733626231830037e+01,-2.534875770090739877e+01,-5.554903488455930756e+02
1.598400000000000354e+01,-1.395105942271369948e+01,-2.534799392997810230e+01,-5.554906505752020394e+02
1.698300000000000409e+01,-1.395445269299860058e+01,-2.534725648074369886e+01,-5.554909186757670341e+02
1.798200000000000287e+01,-1.395726180536179939e+01,-2.534659600450360273e+01,-5.554911164566569823e+02
1.898100000000000165e+01,-1.395923249199169902e+01,-2.534606315255680187e+01,-5.554912072272370551e+02
1.998000000000000043e+01,-1.396011048507689978e+01,-2.534570857620239792e+01,-5.554911542968750382e+02
2.097899999999999920e+01,-1.396008773799390035e+01,-2.534592173019780148e+01,-5.554907083760880369e+02
2.197799999999999798e+01,-1.395960659788159930e+01,-2.534690045111450019e+01,-5.554897377661350220e+02
2.297699999999999676e+01,-1.395878838757269946e+01,-2.534840796297310206e+01,-5.554883821624980555e+02
