# Time,X,Y,Z
0.000000000000000000e+00,-1.301856994628909980e+01,-2.447854232788089845e+01,-5.562267456054689774e+02
9.989999999999999991e-01,-1.301606854585650019e+01,-2.447825824213029833e+01,-5.562258224411009451e+02
1.997999999999999998e+00,-1.301395008255000185e+01,-2.447783438110350218e+01,-5.562251164794920442e+02
2.996999999999999886e+00,-1.301221455636980018e+01,-2.447727074480060239e+01,-5.562246277206420473e+02
3.995999999999999996e+00,-1.301086196731569977e+01,-2.447656733322139644e+01,-5.562243561645509544e+02
4.995000000000000107e+00,-1.300989231538769886e+01,-2.447572414636610105e+01,-5.562243018112180835e+02
5.993999999999999773e+00,-1.300930560058589869e+01,-2.447474118423459899e+01,-5.562244646606450260e+02
6.992999999999999439e+00,-1.300910182291030104e+01,-2.447361844682689735e+01,-5.562248447128299631e+02
7.991999999999999105e+00,-1.300928098236080110e+01,-2.447235593414309918e+01,-5.562254419677730084e+02
8.990999999999999659e+00,-1.300984307893750014e+01,-2.447095364618299840e+01,-5.562262564254759809e+02
9.990000000000000213e+00,-1.301078811264039992e+01,-2.446941158294680108e+01,-5.562272880859380848e+02
1.098900000000000077e+01,-1.301255492398059843e+01,-2.446745610343560173e+01,-5.562288233343749653e+02
1.198800000000000132e+01,-1.301538731324209941e+01,-2.446493518487230290e+01,-5.562310212736870199e+02
1.298700000000000188e+01,-1.301899272008419928e+01,-2.446203125458950112e+01,-5.562336909803949538e+02
1.398600000000000243e+01,-1.302307858416599906e+01,-2.445892673991970057e+01,-5.562366415310220873e+02
1.498500000000000298e+01,-1.302735234514680229e+01,-2.445580406819540187e+01,-5.562396820020879886e+02
1.598400000000000354e+01,-1.303152144268579882e+01,-2.445284566674910209e+01,-5.562426214701170011e+02
1.698300000000000409e+01,-1.303529331644219802e+01,-2.445023396291329831e+01,-5.562452690116290341e+02
1.798200000000000287e+01,-1.303837540607509915e+01,-2.444815138402060128e+01,-5.562474337031459299e+02
1.898100000000000165e+01,-1.304047515124390166e+01,-2.444678035740339794e+01,-5.562489246211910086e+02
1.998000000000000043e+01,-1.304129999160769948e+01,-2.444630331039430260e+01,-5.562495508422849753e+02
2.097899999999999920e+01,-1.304092241559819954e+01,-2.444640742017930179e+01,-5.562492980524680206e+02
2.197799999999999798e+01,-1.303974700596299918e+01,-2.444663907732580199e+01,-5.562483844623210416e+02
