# Time,X,Y,Z
0.000000000000000000e+00,-1.399081420898440165e+01,-2.502058792114260299e+01,-5.555014648437500000e+02
9.989999999999999991e-01,-1.398818244489670093e+01,-2.502142671277999852e+01,-5.555006472628780330e+02
1.997999999999999998e+00,-1.398592000671390068e+01,-2.502217241851809959e+01,-5.554998839428710653e+02
2.996999999999999886e+00,-1.398402689443589964e+01,-2.502282503835679961e+01,-5.554991748837280738e+02
3.995999999999999996e+00,-1.398250310806269958e+01,-2.502338457229609858e+01,-5.554985200854489449e+02
4.995000000000000107e+00,-1.398134864759449947e+01,-2.502385102033619901e+01,-5.554979195480349290e+02
5.993999999999999773e+00,-1.398056351303100087e+01,-2.502422438247680248e+01,-5.554973732714839798e+02
6.992999999999999439e+00,-1.398014770437240095e+01,-2.502450465871810081e+01,-5.554968812557980300e+02
7.991999999999999105e+00,-1.398010122161869973e+01,-2.502469184906010113e+01,-5.554964435009769659e+02
8.990999999999999659e+00,-1.398042406476970001e+01,-2.502478595350269686e+01,-5.554960600070189685e+02
9.990000000000000213e+00,-1.398111623382570023e+01,-2.502478697204589864e+01,-5.554957307739259704e+02
1.098900000000000077e+01,-1.398255794752079950e+01,-2.502462544265820199e+01,-5.554954969092050305e+02
1.198800000000000132e+01,-1.398496043848509984e+01,-2.502426277532210364e+01,-5.554953812503609925e+02
1.298700000000000188e+01,-1.398807022756259855e+01,-2.502374527805849880e+01,-5.554953563923879756e+02
1.398600000000000243e+01,-1.399163383559699980e+01,-2.502311925888860245e+01,-5.554953949302810088e+02
1.498500000000000298e+01,-1.399539778343210017e+01,-2.502243102583330270e+01,-5.554954694590350073e+02
1.598400000000000354e+01,-1.399910859191169976e+01,-2.502172688691380031e+01,-5.554955525736439768e+02
1.698300000000000409e+01,-1.400251278187969994e+01,-2.502105315015110065e+01,-5.554956168691030598e+02
1.798200000000000287e+01,-1.400535687417980135e+01,-2.502045612356610249e+01,-5.554956349404070579e+02
1.898100000000000165e+01,-1.400738738965580055e+01,-2.501998211518010251e+01,-5.554955793825499768e+02
1.998000000000000043e+01,-1.400835084915159889e+01,-2.501967743301389646e+01,-5.554954227905269590e+02
2.097899999999999920e+01,-1.400827011047130100e+01,-2.501994900580319836e+01,-5.554949541714109955e+02
2.197799999999999798e+01,-1.400746635655800176e+01,-2.502101737777050161e+01,-5.554940577675140503e+02
2.297699999999999676e+01,-1.400613359596349916e+01,-2.502264928016710144e+01,-5.554928490266910330e+02
2.397599999999999554e+01,-1.400446583723999971e+01,-2.502461144424449913e+01,-5.554914433967970808e+02
2.497499999999999432e+01,-1.400265708893939909e+01,-2.502667060125410003e+01,-5.554899563256890360e+02
2.597399999999999309e+01,-1.400090135961380078e+01,-2.502859348244729887e+01,-5.554885032612210125e+02
2.697299999999999187e+01,-1.399939265781509867e+01,-2.503014681907549743e+01,-5.554871996512480337e+02
2.797199999999999065e+01,-1.399832499209530035e+01,-2.503109734239010464e+01,-5.554861609436260323e+02
2.897099999999998943e+01,-1.399789237100650041e+01,-2.503121178364269639e+01,-5.554855025862099183e+02
2.996999999999998820e+01,-1.399828880310059986e+01,-2.503025687408450040e+01,-5.554853400268559653e+02
3.096899999999998698e+01,-1.399923270248830143e+01,-2.502850104906550044e+01,-5.554857724422589627e+02
3.196799999999998576e+01,-1.400029246267030025e+01,-2.502639821803050069e+01,-5.554867375742079503e+02
3.296699999999998454e+01,-1.400143706128380039e+01,-2.502399332337339999e+01,-5.554881087181989869e+02
3.396599999999998687e+01,-1.400263547596600056e+01,-2.502133130748780232e+01,-5.554897591697250618e+02
3.496499999999998920e+01,-1.400385668435409947e+01,-2.501845711276770245e+01,-5.554915622242790505e+02
3.596399999999999153e+01,-1.400506966408510046e+01,-2.501541568160660134e+01,-5.554933911773559885e+02
3.696299999999999386e+01,-1.400624339279619868e+01,-2.501225195639860033e+01,-5.554951193244489787e+02
3.796199999999999619e+01,-1.400734684812469943e+01,-2.500901087953720037e+01,-5.554966199610520334e+02
3.896099999999999852e+01,-1.400834900770760072e+01,-2.500573739341630031e+01,-5.554977663826599610e+02
3.996000000000000085e+01,-1.400921884918209948e+01,-2.500247644042969597e+01,-5.554984318847659779e+02
4.095900000000000318e+01,-1.400997977151379992e+01,-2.499910460245790134e+01,-5.554988083054499839e+02
4.195800000000000551e+01,-1.401068443437949895e+01,-2.499551558678420093e+01,-5.554991704759559070e+02
4.295700000000000784e+01,-1.401134570648319944e+01,-2.499178002390649667e+01,-5.554995161815260190e+02
4.395600000000001017e+01,-1.401197645652909962e+01,-2.498796854432270109e+01,-5.554998432073999766e+02
4.495500000000001251e+01,-1.401258955322130006e+01,-2.498415177853089730e+01,-5.555001493388189147e+02
4.595400000000001484e+01,-1.401319786526400080e+01,-2.498040035702879891e+01,-5.555004323610220354e+02
4.695300000000001717e+01,-1.401381426136130059e+01,-2.497678491031439663e+01,-5.555006900592520651e+02
4.795200000000001950e+01,-1.401445161021719876e+01,-2.497337606888569894e+01,-5.555009202187470692e+02
4.895100000000002183e+01,-1.401512278053600014e+01,-2.497024446324060065e+01,-5.555011206247500013e+02
4.995000000000002416e+01,-1.401584064102170046e+01,-2.496746072387700011e+01,-5.555012890624999500e+02
5.094900000000002649e+01,-1.401686418908430021e+01,-2.496504131558340234e+01,-5.555014406079569653e+02
5.194800000000002882e+01,-1.401835739759380139e+01,-2.496293748334710116e+01,-5.555015870499539687e+02
5.294700000000003115e+01,-1.402019059844480076e+01,-2.496112202796439661e+01,-5.555017212430390146e+02
5.394600000000003348e+01,-1.402223412353159837e+01,-2.495956775023140040e+01,-5.555018360417610666e+02
5.494500000000003581e+01,-1.402435830474889933e+01,-2.495824745094400043e+01,-5.555019243006699980e+02
5.594400000000003814e+01,-1.402643347399110141e+01,-2.495713393089850030e+01,-5.555019788743139770e+02
5.694300000000004047e+01,-1.402832996315249936e+01,-2.495619999089099750e+01,-5.555019926172429905e+02
5.794200000000004280e+01,-1.402991810412790130e+01,-2.495541843171760021e+01,-5.555019583840049791e+02
5.894100000000004513e+01,-1.403106822881150073e+01,-2.495476205417449833e+01,-5.555018690291500434e+02
5.994000000000004746e+01,-1.403165066909789971e+01,-2.495420365905760463e+01,-5.555017174072270336e+02
6.093900000000004979e+01,-1.403120748577199883e+01,-2.495373383354949937e+01,-5.555013785875650001e+02
6.193800000000005213e+01,-1.402954455471630091e+01,-2.495334808667099935e+01,-5.555007738785830043e+02
6.293700000000005446e+01,-1.402692793047219944e+01,-2.495302660197610223e+01,-5.554999654934620139e+02
6.393600000000005679e+01,-1.402362366758059942e+01,-2.495274956301860314e+01,-5.554990156453840200e+02
6.493500000000005912e+01,-1.401989782058280021e+01,-2.495249715335249974e+01,-5.554979865475299903e+02
6.593400000000005434e+01,-1.401601644402000169e+01,-2.495224955653180032e+01,-5.554969404130799830e+02
6.693300000000004957e+01,-1.401224559243319945e+01,-2.495198695611030004e+01,-5.554959394552159893e+02
6.793200000000004479e+01,-1.400885132036360048e+01,-2.495168953564200010e+01,-5.554950458871179535e+02
6.893100000000004002e+01,-1.400609968235239933e+01,-2.495133747868070273e+01,-5.554943219219690036e+02
6.993000000000003524e+01,-1.400425673294069995e+01,-2.495091096878049797e+01,-5.554938297729489705e+02
7.092900000000003047e+01,-1.400313223997510015e+01,-2.495034553443260350e+01,-5.554934916817360318e+02
7.192800000000002569e+01,-1.400230891266000022e+01,-2.494961578243010081e+01,-5.554931900024980678e+02
7.292700000000002092e+01,-1.400171221757299911e+01,-2.494876051378030368e+01,-5.554929271171539540e+02
7.392600000000001614e+01,-1.400126762129210078e+01,-2.494781852948989709e+01,-5.554927054076239301e+02
7.492500000000001137e+01,-1.400090059039500012e+01,-2.494682863056620192e+01,-5.554925272558260758e+02
7.592400000000000659e+01,-1.400053659145930141e+01,-2.494582961801599907e+01,-5.554923950436789255e+02
7.692300000000000182e+01,-1.400010109106290024e+01,-2.494486029284630391e+01,-5.554923111531020368e+02
7.792199999999999704e+01,-1.399951955578359808e+01,-2.494395945606419929e+01,-5.554922779660140577e+02
7.892099999999999227e+01,-1.399871745219909869e+01,-2.494316590867670058e+01,-5.554922978643339775e+02
7.991999999999998749e+01,-1.399762024688719997e+01,-2.494251845169069881e+01,-5.554923732299799894e+02
8.091899999999998272e+01,-1.399590196312289869e+01,-2.494220695157569878e+01,-5.554924884673710039e+02
