# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.453274536132810013e+01,-5.563981933593750000e+02
9.989999999999999991e-01,-1.339505567283630150e+01,-2.453194712430950020e+01,-5.563968305221559376e+02
1.997999999999999998e+00,-1.339254992446899806e+01,-2.453105261276249749e+01,-5.563956573974610365e+02
2.996999999999999886e+00,-1.339048537940980133e+01,-2.453006182668689661e+01,-5.563946739852909786e+02
3.995999999999999996e+00,-1.338886203765869887e+01,-2.452897476608280058e+01,-5.563938802856449684e+02
4.995000000000000107e+00,-1.338767989921569779e+01,-2.452779143095019876e+01,-5.563932762985230056e+02
5.993999999999999773e+00,-1.338693896408080164e+01,-2.452651182128910179e+01,-5.563928620239259999e+02
6.992999999999999439e+00,-1.338663923225399977e+01,-2.452513593709949902e+01,-5.563926374618530417e+02
7.991999999999999105e+00,-1.338678070373539875e+01,-2.452366377838130163e+01,-5.563926026123050406e+02
8.990999999999999659e+00,-1.338736337852480140e+01,-2.452209534513469791e+01,-5.563927574752809733e+02
9.990000000000000213e+00,-1.338838725662230011e+01,-2.452043063735959905e+01,-5.563931020507810672e+02
1.098900000000000077e+01,-1.339033646829179958e+01,-2.451841992032579753e+01,-5.563938324833560500e+02
1.198800000000000132e+01,-1.339347997479099917e+01,-2.451592445251660379e+01,-5.563950577421979915e+02
1.298700000000000188e+01,-1.339749502261060066e+01,-2.451311072375199629e+01,-5.563966470642759532e+02
1.398600000000000243e+01,-1.340205885824139997e+01,-2.451014522385230165e+01,-5.563984696865550177e+02
1.498500000000000298e+01,-1.340684872817420015e+01,-2.450719444263739888e+01,-5.564003948460040192e+02
1.598400000000000354e+01,-1.341154187889959992e+01,-2.450442486992760038e+01,-5.564022917795880403e+02
1.698300000000000409e+01,-1.341581555690850003e+01,-2.450200299554289884e+01,-5.564040297242759152e+02
1.798200000000000287e+01,-1.341934700869159869e+01,-2.450009530930339707e+01,-5.564054779170339771e+02
1.898100000000000165e+01,-1.342181348073969893e+01,-2.449886830102939683e+01,-5.564065055948290137e+02
1.998000000000000043e+01,-1.342289221954350076e+01,-2.449848846054079843e+01,-5.564069819946289499e+02
2.097899999999999920e+01,-1.342232281058390164e+01,-2.449865939746129939e+01,-5.564068538002150035e+02
2.197799999999999798e+01,-1.342031245611780221e+01,-2.449895590640680254e+01,-5.564062354292440205e+02
2.297699999999999676e+01,-1.341723982779999957e+01,-2.449935125468580210e+01,-5.564052477194979929e+02
2.397599999999999554e+01,-1.341348359728530149e+01,-2.449981870960679942e+01,-5.564040115087569802e+02
2.497499999999999432e+01,-1.340942243622830077e+01,-2.450033153847819634e+01,-5.564026476348029746e+02
2.597399999999999309e+01,-1.340543501628379985e+01,-2.450086300860849775e+01,-5.564012769354170587e+02
2.697299999999999187e+01,-1.340190000910649992e+01,-2.450138638730619789e+01,-5.564000202483780413e+02
2.797199999999999065e+01,-1.339919608635109860e+01,-2.450187494187969861e+01,-5.563989984114689378e+02
2.897099999999998943e+01,-1.339770191967240009e+01,-2.450230193963749770e+01,-5.563983322624690118e+02
2.996999999999998820e+01,-1.339779618072510026e+01,-2.450264064788819951e+01,-5.563981426391599143e+02
3.096899999999998698e+01,-1.339882860750650018e+01,-2.450292596964199987e+01,-5.563984295416789791e+02
3.196799999999998576e+01,-1.339990419312940162e+01,-2.450321064007599858e+01,-5.563990525014339710e+02
3.296699999999998454e+01,-1.340103449192159957e+01,-2.450349467474850229e+01,-5.563999216531160528e+02
3.396599999999998687e+01,-1.340223105821110039e+01,-2.450377808921789580e+01,-5.564009471314160464e+02
3.496499999999998920e+01,-1.340350544632580032e+01,-2.450406089904239693e+01,-5.564020390710230686e+02
3.596399999999999153e+01,-1.340486921059360093e+01,-2.450434311978039759e+01,-5.564031076066280548e+02
3.696299999999999386e+01,-1.340633390534230074e+01,-2.450462476699039982e+01,-5.564040628729210312e+02
3.796199999999999619e+01,-1.340791108489979955e+01,-2.450490585623050066e+01,-5.564048150045929333e+02
3.896099999999999852e+01,-1.340961230359419787e+01,-2.450518640305910267e+01,-5.564052741363329915e+02
3.996000000000000085e+01,-1.341144911575320009e+01,-2.450546642303470080e+01,-5.564053504028320276e+02
4.095900000000000318e+01,-1.341336385269799969e+01,-2.450574064584240119e+01,-5.564050083388079884e+02
4.195800000000000551e+01,-1.341529056388080043e+01,-2.450600362517060304e+01,-5.564043328217870794e+02
4.295700000000000784e+01,-1.341722838082619873e+01,-2.450625511258219547e+01,-5.564034145006729659e+02
4.395600000000001017e+01,-1.341917643505869862e+01,-2.450649485964010310e+01,-5.564023440243670393e+02
4.495500000000001251e+01,-1.342113385810280057e+01,-2.450672261790710138e+01,-5.564012120417739879e+02
4.595400000000001484e+01,-1.342309978148309924e+01,-2.450693813894620021e+01,-5.564001092017959991e+02
4.695300000000001717e+01,-1.342507333672399916e+01,-2.450714117432010042e+01,-5.563991261533360557e+02
4.795200000000001950e+01,-1.342705365535019801e+01,-2.450733147559180125e+01,-5.563983535452970273e+02
4.895100000000002183e+01,-1.342903986888609857e+01,-2.450750879432419893e+01,-5.563978820265820104e+02
4.995000000000002416e+01,-1.343103110885619955e+01,-2.450767288208010086e+01,-5.563978022460939883e+02
5.094900000000002649e+01,-1.343311695539470030e+01,-2.450714719595610092e+01,-5.563980149227130596e+02
5.194800000000002882e+01,-1.343536071162039924e+01,-2.450543799328060146e+01,-5.563983410124830016e+02
5.294700000000003115e+01,-1.343772209353499925e+01,-2.450281922596439799e+01,-5.563987515200499274e+02
5.394600000000003348e+01,-1.344016081714000066e+01,-2.449956484591819716e+01,-5.563992174500599504e+02
5.494500000000003581e+01,-1.344263659843699976e+01,-2.449594880505269856e+01,-5.563997098071589562e+02
5.594400000000003814e+01,-1.344510915342759816e+01,-2.449224505527850226e+01,-5.564001995959940814e+02
5.694300000000004047e+01,-1.344753819811350048e+01,-2.448872754850649969e+01,-5.564006578212120075e+02
5.794200000000004280e+01,-1.344988344849630124e+01,-2.448567023664730158e+01,-5.564010554874579384e+02
5.894100000000004513e+01,-1.345210462057760026e+01,-2.448334707161160040e+01,-5.564013635993790103e+02
5.994000000000004746e+01,-1.345416143035890144e+01,-2.448203200531010282e+01,-5.564015531616209955e+02
6.093900000000004979e+01,-1.345491204788850048e+01,-2.448154140587639915e+01,-5.564016613359530083e+02
6.193800000000005213e+01,-1.345355637505589996e+01,-2.448144363300010085e+01,-5.564017448058859827e+02
6.293700000000005446e+01,-1.345056672562489908e+01,-2.448164062592530144e+01,-5.564018038586799548e+02
6.393600000000005679e+01,-1.344641541335940182e+01,-2.448203432389660250e+01,-5.564018387815959841e+02
6.493500000000005912e+01,-1.344157475202290009e+01,-2.448252666615820061e+01,-5.564018498618939930e+02
6.593400000000005434e+01,-1.343651705537940089e+01,-2.448301959195460142e+01,-5.564018373868329945e+02
6.693300000000004957e+01,-1.343171463719249914e+01,-2.448341504053010098e+01,-5.564018016436759808e+02
6.793200000000004479e+01,-1.342763981122609884e+01,-2.448361495112899888e+01,-5.564017429196810554e+02
6.893100000000004002e+01,-1.342476489124380024e+01,-2.448352126299580078e+01,-5.564016615021099597e+02
6.993000000000003524e+01,-1.342356219100950021e+01,-2.448303591537479917e+01,-5.564015576782230710e+02
7.092900000000003047e+01,-1.342413295347880187e+01,-2.448221892471129735e+01,-5.564013304596759326e+02
7.192800000000002569e+01,-1.342601528074319894e+01,-2.448122267294229815e+01,-5.564009099851920155e+02
7.292700000000002092e+01,-1.342883677527060016e+01,-2.448008764754959898e+01,-5.564003432326270513e+02
7.392600000000001614e+01,-1.343222503952869928e+01,-2.447885433601490135e+01,-5.563996771798380223e+02
7.492500000000001137e+01,-1.343580767598530024e+01,-2.447756322582010213e+01,-5.563989588046810013e+02
7.592400000000000659e+01,-1.343921228710819982e+01,-2.447625480444689927e+01,-5.563982350850129706e+02
7.692300000000000182e+01,-1.344206647536520016e+01,-2.447496955937699781e+01,-5.563975529986900028e+02
7.792199999999999704e+01,-1.344399784322409808e+01,-2.447374797809229818e+01,-5.563969595235690804e+02
7.892099999999999227e+01,-1.344463399315249852e+01,-2.447263054807449834e+01,-5.563965016375070718e+02
7.991999999999998749e+01,-1.344360252761840080e+01,-2.447165775680539568e+01,-5.563962263183590267e+02
8.091899999999998272e+01,-1.344158948094329986e+01,-2.447073426531819962e+01,-5.563963120100099786e+02
8.191799999999997794e+01,-1.343953175573590109e+01,-2.446980448105839656e+01,-5.563968370573039692e+02
8.291699999999997317e+01,-1.343743325689490042e+01,-2.446896851112660087e+01,-5.563976982895420633e+02
8.391599999999996840e+01,-1.343529788931880020e+01,-2.446832646262319955e+01,-5.563987925360249847e+02
8.491499999999996362e+01,-1.343312955790619867e+01,-2.446797844264869681e+01,-5.564000166260519791e+02
8.591399999999995885e+01,-1.343093216755569941e+01,-2.446802455830360046e+01,-5.564012673889250209e+02
8.691299999999995407e+01,-1.342870962316590067e+01,-2.446856491668829747e+01,-5.564024416539440381e+02
8.791199999999994930e+01,-1.342646582963530122e+01,-2.446969962490330275e+01,-5.564034362504099818e+02
8.891099999999994452e+01,-1.342420469186249932e+01,-2.447152879004909920e+01,-5.564041480076230073e+02
8.990999999999993975e+01,-1.342193011474609854e+01,-2.447415251922610224e+01,-5.564044737548829289e+02
9.090899999999993497e+01,-1.341963884420390052e+01,-2.447748738985060157e+01,-5.564044994677730074e+02
9.190799999999993020e+01,-1.341732502288819973e+01,-2.448138324127200249e+01,-5.564043799023439760e+02
9.290699999999992542e+01,-1.341498865079880076e+01,-2.448584007349009894e+01,-5.564041150585940159e+02
9.390599999999992065e+01,-1.341262972793580133e+01,-2.449085788650510409e+01,-5.564037049365230132e+02
9.490499999999991587e+01,-1.341024825429919964e+01,-2.449643668031689714e+01,-5.564031495361330144e+02
9.590399999999991110e+01,-1.340784422988889979e+01,-2.450257645492549941e+01,-5.564024488574219731e+02
9.690299999999990632e+01,-1.340541765470499946e+01,-2.450927721033099971e+01,-5.564016029003910262e+02
9.790199999999990155e+01,-1.340296852874759992e+01,-2.451653894653319909e+01,-5.564006116650390368e+02
9.890099999999989677e+01,-1.340049685201640095e+01,-2.452436166353230007e+01,-5.563994751513670280e+02
