# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.540002441406250000e+01,-5.552767333984380684e+02
9.989999999999999991e-01,-1.328795577915190051e+01,-2.540191853031160463e+01,-5.552759558081049818e+02
1.997999999999999998e+00,-1.328662338897709816e+01,-2.540354880767819878e+01,-5.552753770654300070e+02
2.996999999999999886e+00,-1.328559557239530164e+01,-2.540491524616239971e+01,-5.552749971704099607e+02
3.995999999999999996e+00,-1.328487232940669927e+01,-2.540601784576419675e+01,-5.552748161230470032e+02
4.995000000000000107e+00,-1.328445366001130168e+01,-2.540685660648349753e+01,-5.552748339233401111e+02
5.993999999999999773e+00,-1.328433956420900053e+01,-2.540743152832030205e+01,-5.552750505712889435e+02
6.992999999999999439e+00,-1.328453004199979937e+01,-2.540774261127469913e+01,-5.552754660668949782e+02
7.991999999999999105e+00,-1.328502509338380122e+01,-2.540778985534669943e+01,-5.552760804101560552e+02
8.990999999999999659e+00,-1.328582471836090129e+01,-2.540757326053619991e+01,-5.552768936010739935e+02
9.990000000000000213e+00,-1.328692891693120082e+01,-2.540709282684330006e+01,-5.552779056396479973e+02
1.098900000000000077e+01,-1.328869640657010009e+01,-2.540613283512480436e+01,-5.552793878029550569e+02
1.198800000000000132e+01,-1.329132647476419926e+01,-2.540457344141239560e+01,-5.552814908004810377e+02
1.298700000000000188e+01,-1.329457997652969858e+01,-2.540255845846810345e+01,-5.552840337808419235e+02
1.398600000000000243e+01,-1.329821776688290136e+01,-2.540023169905399669e+01,-5.552868358926530163e+02
1.498500000000000298e+01,-1.330200070084009845e+01,-2.539773697593219737e+01,-5.552897162845320054e+02
1.598400000000000354e+01,-1.330568963341759847e+01,-2.539521810186469963e+01,-5.552924941050930556e+02
1.698300000000000409e+01,-1.330904541963169763e+01,-2.539281888961360067e+01,-5.552949885029530606e+02
1.798200000000000287e+01,-1.331182891449859795e+01,-2.539068315194099767e+01,-5.552970186267280042e+02
1.898100000000000165e+01,-1.331380097303469867e+01,-2.538895470160889545e+01,-5.552984036250330746e+02
1.998000000000000043e+01,-1.331472245025629952e+01,-2.538777735137939828e+01,-5.552989626464840285e+02
2.097899999999999920e+01,-1.331481042418899996e+01,-2.538703546703549918e+01,-5.552985668067719871e+02
2.197799999999999798e+01,-1.331450785625099975e+01,-2.538648285583909825e+01,-5.552973433287729677e+02
2.297699999999999676e+01,-1.331391442654750179e+01,-2.538606749277079899e+01,-5.552954955218809800e+02
2.397599999999999554e+01,-1.331312981518380134e+01,-2.538573735281099886e+01,-5.552932266954919669e+02
2.497499999999999432e+01,-1.331225370226510130e+01,-2.538544041094040082e+01,-5.552907401589990286e+02
2.597399999999999309e+01,-1.331138576789659922e+01,-2.538512464213930286e+01,-5.552882392217990173e+02
2.697299999999999187e+01,-1.331062569218359926e+01,-2.538473802138830138e+01,-5.552859271932840102e+02
2.797199999999999065e+01,-1.331007315523130252e+01,-2.538422852366799987e+01,-5.552840073828509730e+02
2.897099999999998943e+01,-1.330982783714489948e+01,-2.538354412395880288e+01,-5.552826830998950527e+02
2.996999999999998820e+01,-1.330998941802980262e+01,-2.538263279724120025e+01,-5.552821576538090085e+02
3.096899999999998698e+01,-1.331041949466269969e+01,-2.538156772393989868e+01,-5.552821391178970316e+02
3.196799999999998576e+01,-1.331090374034290136e+01,-2.538045348576930138e+01,-5.552821875487999250e+02
3.296699999999998454e+01,-1.331142794995880152e+01,-2.537928515964500065e+01,-5.552822842309159341e+02
3.396599999999998687e+01,-1.331197791839879940e+01,-2.537805782248230102e+01,-5.552824104486439865e+02
3.496499999999998920e+01,-1.331253944055140082e+01,-2.537676655119689784e+01,-5.552825474863830095e+02
3.596399999999999153e+01,-1.331309831130519861e+01,-2.537540642270420221e+01,-5.552826766285310214e+02
3.696299999999999386e+01,-1.331364032554850141e+01,-2.537397251391960040e+01,-5.552827791594889959e+02
3.796199999999999619e+01,-1.331415127816990207e+01,-2.537245990175859944e+01,-5.552828363636530185e+02
3.896099999999999852e+01,-1.331461696405769857e+01,-2.537086366313670283e+01,-5.552828295254239492e+02
3.996000000000000085e+01,-1.331502317810060099e+01,-2.536917887496950286e+01,-5.552827399291990105e+02
4.095900000000000318e+01,-1.331533285974469827e+01,-2.536733301159699749e+01,-5.552825733622429425e+02
4.195800000000000551e+01,-1.331553441603209897e+01,-2.536528894010119828e+01,-5.552823577379709832e+02
4.295700000000000784e+01,-1.331565184324450080e+01,-2.536309482651070013e+01,-5.552821075300090570e+02
4.395600000000001017e+01,-1.331570913766409880e+01,-2.536079883685360059e+01,-5.552818372119850210e+02
4.495500000000001251e+01,-1.331573029557259957e+01,-2.535844913715839866e+01,-5.552815612575250270e+02
4.595400000000001484e+01,-1.331573931325209870e+01,-2.535609389345339792e+01,-5.552812941402560227e+02
4.695300000000001717e+01,-1.331576018698450170e+01,-2.535378127176700147e+01,-5.552810503338040462e+02
4.795200000000001950e+01,-1.331581691305160042e+01,-2.535155943812749868e+01,-5.552808443117970683e+02
4.895100000000002183e+01,-1.331593348773550112e+01,-2.534947655856329973e+01,-5.552806905478620365e+02
4.995000000000002416e+01,-1.331613390731809865e+01,-2.534758079910280060e+01,-5.552806035156249891e+02
5.094900000000002649e+01,-1.331687855648030094e+01,-2.534584967688190105e+01,-5.552807108860599783e+02
5.194800000000002882e+01,-1.331847190005430015e+01,-2.534422866472410263e+01,-5.552810841481390298e+02
5.294700000000003115e+01,-1.332070405454859952e+01,-2.534271786218919686e+01,-5.552816535024819586e+02
5.394600000000003348e+01,-1.332336513647209841e+01,-2.534131736883689712e+01,-5.552823491497099440e+02
5.494500000000003581e+01,-1.332624526233330009e+01,-2.534002728422670003e+01,-5.552831012904450745e+02
5.594400000000003814e+01,-1.332913454864099911e+01,-2.533884770791840069e+01,-5.552838401253070515e+02
5.694300000000004047e+01,-1.333182311190369873e+01,-2.533777873947180126e+01,-5.552844958549189869e+02
5.794200000000004280e+01,-1.333410106863030187e+01,-2.533682047844639840e+01,-5.552849986799000135e+02
5.894100000000004513e+01,-1.333575853532940236e+01,-2.533597302440199783e+01,-5.552852788008719926e+02
5.994000000000004746e+01,-1.333658562850949991e+01,-2.533523647689819924e+01,-5.552852664184570131e+02
6.093900000000004979e+01,-1.333605360263400108e+01,-2.533470869140850112e+01,-5.552850572211740428e+02
6.193800000000005213e+01,-1.333401306050689961e+01,-2.533444818380760211e+01,-5.552847966014500116e+02
6.293700000000005446e+01,-1.333082314114780154e+01,-2.533439604425739589e+01,-5.552844893157640627e+02
6.393600000000005679e+01,-1.332684298357660069e+01,-2.533449336291960208e+01,-5.552841401205979537e+02
6.493500000000005912e+01,-1.332243172681290133e+01,-2.533468122995589766e+01,-5.552837537724299182e+02
6.593400000000005434e+01,-1.331794850987670031e+01,-2.533490073552810173e+01,-5.552833350277410318e+02
6.693300000000004957e+01,-1.331375247178760013e+01,-2.533509296979789838e+01,-5.552828886430110060e+02
6.793200000000004479e+01,-1.331020275156540222e+01,-2.533519902292719905e+01,-5.552824193747210302e+02
6.893100000000004002e+01,-1.330765848822980146e+01,-2.533515998507770206e+01,-5.552819319793500199e+02
6.993000000000003524e+01,-1.330647882080080002e+01,-2.533491694641109859e+01,-5.552814312133789372e+02
7.092900000000003047e+01,-1.330650649553700049e+01,-2.533436099274710074e+01,-5.552808675286020161e+02
7.192800000000002569e+01,-1.330721686548399951e+01,-2.533347404006649839e+01,-5.552802099410430401e+02
