# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-2.463098144531250000e+01,-5.570751342773439774e+02
9.989999999999999991e-01,-1.382930244373319795e+01,-2.463007833442689787e+01,-5.570731554016110749e+02
1.997999999999999998e+00,-1.382738726211550073e+01,-2.462914404449460193e+01,-5.570712995483401073e+02
2.996999999999999886e+00,-1.382589279132840154e+01,-2.462817857551570100e+01,-5.570695667175290282e+02
3.995999999999999996e+00,-1.382481903137209933e+01,-2.462718192749020218e+01,-5.570679569091799976e+02
4.995000000000000107e+00,-1.382416598224640047e+01,-2.462615410041810193e+01,-5.570664701232909692e+02
5.993999999999999773e+00,-1.382393364395139912e+01,-2.462509509429930077e+01,-5.570651063598629662e+02
6.992999999999999439e+00,-1.382412201648710059e+01,-2.462400490913389817e+01,-5.570638656188959885e+02
7.991999999999999105e+00,-1.382473109985349957e+01,-2.462288354492189768e+01,-5.570627479003910594e+02
8.990999999999999659e+00,-1.382576089405060138e+01,-2.462173100166319983e+01,-5.570617532043460187e+02
9.990000000000000213e+00,-1.382721139907840069e+01,-2.462054727935790055e+01,-5.570608815307620034e+02
1.098900000000000077e+01,-1.382958157840980107e+01,-2.461923972504399671e+01,-5.570601362531040195e+02
1.198800000000000132e+01,-1.383314863397430194e+01,-2.461775686485389869e+01,-5.570595192455200504e+02
1.298700000000000188e+01,-1.383757992345659993e+01,-2.461616046742869912e+01,-5.570590282590319475e+02
1.398600000000000243e+01,-1.384254280454130104e+01,-2.461451230140980329e+01,-5.570586610446649729e+02
1.498500000000000298e+01,-1.384770463491319958e+01,-2.461287413543839975e+01,-5.570584153534400684e+02
1.598400000000000354e+01,-1.385273277225699928e+01,-2.461130773815589734e+01,-5.570582889363820414e+02
1.698300000000000409e+01,-1.385729457425719957e+01,-2.460987487820360187e+01,-5.570582795445129705e+02
1.798200000000000287e+01,-1.386105739859869956e+01,-2.460863732422260242e+01,-5.570583849288569809e+02
1.898100000000000165e+01,-1.386368860296600047e+01,-2.460765684485439664e+01,-5.570586028404360377e+02
1.998000000000000043e+01,-1.386485554504390016e+01,-2.460699520874020152e+01,-5.570589310302730155e+02
2.097899999999999920e+01,-1.386423243254239956e+01,-2.460665891563380114e+01,-5.570593164252069300e+02
2.197799999999999798e+01,-1.386198175436660129e+01,-2.460657905686639779e+01,-5.570597072316869571e+02
2.297699999999999676e+01,-1.385850328999399927e+01,-2.460670428844530022e+01,-5.570601031201589421e+02
2.397599999999999554e+01,-1.385419681890199861e+01,-2.460698326637810140e+01,-5.570605037610690715e+02
2.497499999999999432e+01,-1.384946212056830106e+01,-2.460736464667220247e+01,-5.570609088248610306e+02
2.597399999999999309e+01,-1.384469897447010034e+01,-2.460779708533510046e+01,-5.570613179819799825e+02
2.697299999999999187e+01,-1.384030716008509820e+01,-2.460822923837420007e+01,-5.570617309028720001e+02
2.797199999999999065e+01,-1.383668645689069976e+01,-2.460860976179699833e+01,-5.570621472579820193e+02
2.897099999999998943e+01,-1.383423664436440070e+01,-2.460888731161080045e+01,-5.570625667177559990e+02
2.996999999999998820e+01,-1.383335750198359904e+01,-2.460901054382319941e+01,-5.570629889526370562e+02
3.096899999999998698e+01,-1.383347040152930063e+01,-2.460902096436630160e+01,-5.570634238647460279e+02
3.196799999999998576e+01,-1.383374459691509983e+01,-2.460899938096749651e+01,-5.570638779191459662e+02
3.296699999999998454e+01,-1.383420169081819928e+01,-2.460895340232769968e+01,-5.570643456306950156e+02
3.396599999999998687e+01,-1.383486328591569858e+01,-2.460889063714760283e+01,-5.570648215142500703e+02
3.496499999999998920e+01,-1.383575098488460142e+01,-2.460881869412819967e+01,-5.570653000846690475e+02
3.596399999999999153e+01,-1.383688639040220103e+01,-2.460874518197000071e+01,-5.570657758568110012e+02
3.696299999999999386e+01,-1.383829110514549932e+01,-2.460867770937399968e+01,-5.570662433455339624e+02
3.796199999999999619e+01,-1.383998673179150174e+01,-2.460862388504099840e+01,-5.570666970656950525e+02
3.896099999999999852e+01,-1.384199487301739850e+01,-2.460859131767159980e+01,-5.570671315321529846e+02
3.996000000000000085e+01,-1.384433713150019862e+01,-2.460858761596680111e+01,-5.570675412597660170e+02
4.095900000000000318e+01,-1.384710208921449848e+01,-2.460879609787769695e+01,-5.570676846009330347e+02
4.195800000000000551e+01,-1.385029245384419916e+01,-2.460933434360700289e+01,-5.570673905036360338e+02
4.295700000000000784e+01,-1.385380101663150043e+01,-2.461011135523280302e+01,-5.570667593761060061e+02
4.395600000000001017e+01,-1.385752056881819883e+01,-2.461103613483330221e+01,-5.570658916265740572e+02
4.495500000000001251e+01,-1.386134390164619923e+01,-2.461201768448639982e+01,-5.570648876632679958e+02
4.595400000000001484e+01,-1.386516380635729995e+01,-2.461296500627019768e+01,-5.570638478944209737e+02
4.695300000000001717e+01,-1.386887307419359949e+01,-2.461378710226289712e+01,-5.570628727282620503e+02
4.795200000000001950e+01,-1.387236449639689972e+01,-2.461439297454239750e+01,-5.570620625730230131e+02
4.895100000000002183e+01,-1.387553086420909843e+01,-2.461469162518689657e+01,-5.570615178369330351e+02
4.995000000000002416e+01,-1.387826496887209871e+01,-2.461459205627440028e+01,-5.570613389282229946e+02
5.094900000000002649e+01,-1.388056590635009968e+01,-2.461386756825580235e+01,-5.570614295191909378e+02
5.194800000000002882e+01,-1.388250867275460010e+01,-2.461245467758210026e+01,-5.570616108892139664e+02
5.294700000000003115e+01,-1.388409990954879980e+01,-2.461050721033189603e+01,-5.570618598571350049e+02
5.394600000000003348e+01,-1.388534625819550072e+01,-2.460817899258369934e+01,-5.570621532418000470e+02
5.494500000000003581e+01,-1.388625436015789916e+01,-2.460562385041610156e+01,-5.570624678620539498e+02
5.594400000000003814e+01,-1.388683085689899954e+01,-2.460299560990749868e+01,-5.570627805367430483e+02
5.694300000000004047e+01,-1.388708238988180099e+01,-2.460044809713660285e+01,-5.570630680847099256e+02
5.794200000000004280e+01,-1.388701560056930084e+01,-2.459813513818189534e+01,-5.570633073248020537e+02
5.894100000000004513e+01,-1.388663713042459946e+01,-2.459621055912190002e+01,-5.570634750758630389e+02
5.994000000000004746e+01,-1.388595362091060004e+01,-2.459482818603519760e+01,-5.570635481567379657e+02
6.093900000000004979e+01,-1.388436457663629930e+01,-2.459377533156269990e+01,-5.570635520946019597e+02
6.193800000000005213e+01,-1.388148004419270087e+01,-2.459274348642630059e+01,-5.570635298148780521e+02
6.293700000000005446e+01,-1.387762247801660109e+01,-2.459174274382610292e+01,-5.570634842337869941e+02
6.393600000000005679e+01,-1.387311433254450144e+01,-2.459078319696169856e+01,-5.570634182675499915e+02
6.493500000000005912e+01,-1.386827806221319825e+01,-2.458987493903319788e+01,-5.570633348323869996e+02
6.593400000000005434e+01,-1.386343612145930138e+01,-2.458902806324019963e+01,-5.570632368445210432e+02
6.693300000000004957e+01,-1.385891096471940109e+01,-2.458825266278280353e+01,-5.570631272201709407e+02
6.793200000000004479e+01,-1.385502504643019961e+01,-2.458755883086080019e+01,-5.570630088755580118e+02
6.893100000000004002e+01,-1.385210082102839912e+01,-2.458695666067400154e+01,-5.570628847269040307e+02
6.993000000000003524e+01,-1.385046074295040164e+01,-2.458645624542239716e+01,-5.570627576904299758e+02
