# Time,X,Y,Z
0.000000000000000000e+00,-1.442789077758789951e+01,-2.518320465087889559e+01,-5.557266235351560226e+02
9.989999999999999991e-01,-1.442489952495580141e+01,-2.518246412530900002e+01,-5.557264218243409459e+02
1.997999999999999998e+00,-1.442227803146359832e+01,-2.518184576477049674e+01,-5.557261359179690317e+02
2.996999999999999886e+00,-1.442002629711149986e+01,-2.518134956926349943e+01,-5.557257658160400524e+02
3.995999999999999996e+00,-1.441814432189939943e+01,-2.518097553878779848e+01,-5.557253115185550314e+02
4.995000000000000107e+00,-1.441663210582730059e+01,-2.518072367334370298e+01,-5.557247730255129454e+02
5.993999999999999773e+00,-1.441548964889530104e+01,-2.518059397293090029e+01,-5.557241503369140219e+02
6.992999999999999439e+00,-1.441471695110319828e+01,-2.518058643754960002e+01,-5.557234434527590565e+02
7.991999999999999105e+00,-1.441431401245119837e+01,-2.518070106719969914e+01,-5.557226523730470262e+02
8.990999999999999659e+00,-1.441428083293910056e+01,-2.518093786188130068e+01,-5.557217770977780447e+02
9.990000000000000213e+00,-1.441461741256710027e+01,-2.518129682159419858e+01,-5.557208176269530213e+02
1.098900000000000077e+01,-1.441570159158999864e+01,-2.518181363561630093e+01,-5.557197041402030209e+02
1.198800000000000132e+01,-1.441774328126039961e+01,-2.518250813132389965e+01,-5.557183978484339377e+02
1.298700000000000188e+01,-1.442049058807509887e+01,-2.518335651586519575e+01,-5.557169452985580165e+02
1.398600000000000243e+01,-1.442369161853079973e+01,-2.518433499638860340e+01,-5.557153930374889796e+02
1.498500000000000298e+01,-1.442709447912450038e+01,-2.518541978004219928e+01,-5.557137876121370255e+02
1.598400000000000354e+01,-1.443044727635280111e+01,-2.518658707397429808e+01,-5.557121755694170133e+02
1.698300000000000409e+01,-1.443349811671250116e+01,-2.518781308533320029e+01,-5.557106034562390278e+02
1.798200000000000287e+01,-1.443599510670040154e+01,-2.518907402126709982e+01,-5.557091178195159955e+02
1.898100000000000165e+01,-1.443768635281330148e+01,-2.519034608892419769e+01,-5.557077652061609570e+02
1.998000000000000043e+01,-1.443831996154789898e+01,-2.519160549545290095e+01,-5.557065921630860430e+02
2.097899999999999920e+01,-1.443831277478219910e+01,-2.519342320488049936e+01,-5.557055820235200372e+02
2.197799999999999798e+01,-1.443825796208800050e+01,-2.519617917806220220e+01,-5.557046910305480196e+02
2.297699999999999676e+01,-1.443816812150259921e+01,-2.519956311738760135e+01,-5.557039250958659977e+02
2.397599999999999554e+01,-1.443805585106339961e+01,-2.520326472524639527e+01,-5.557032901311679325e+02
2.497499999999999432e+01,-1.443793374880779901e+01,-2.520697370402830018e+01,-5.557027920481490355e+02
2.597399999999999309e+01,-1.443781441277299926e+01,-2.521037975612300031e+01,-5.557024367585049731e+02
2.697299999999999187e+01,-1.443771044099640122e+01,-2.521317258392000227e+01,-5.557022301739309569e+02
2.797199999999999065e+01,-1.443763443151530090e+01,-2.521504188980919992e+01,-5.557021782061209478e+02
2.897099999999998943e+01,-1.443759898236719863e+01,-2.521567737618009986e+01,-5.557022867667719765e+02
2.996999999999998820e+01,-1.443761669158940109e+01,-2.521476874542239699e+01,-5.557025617675780040e+02
3.096899999999998698e+01,-1.443765540705230066e+01,-2.521255798526880199e+01,-5.557031639506950569e+02
3.196799999999998576e+01,-1.443768001643850063e+01,-2.520959438252490159e+01,-5.557041787483540247e+02
3.296699999999998454e+01,-1.443769867750299873e+01,-2.520602858818969594e+01,-5.557054991073689507e+02
3.396599999999998687e+01,-1.443771954800119950e+01,-2.520201125326219938e+01,-5.557070179745510359e+02
3.496499999999998920e+01,-1.443775078568820014e+01,-2.519769302874119887e+01,-5.557086282967120496e+02
3.596399999999999153e+01,-1.443780054831919912e+01,-2.519322456562570167e+01,-5.557102230206620561e+02
3.696299999999999386e+01,-1.443787699364949972e+01,-2.518875651491469725e+01,-5.557116950932149848e+02
