# Time,X,Y,Z
0.000000000000000000e+00,-1.363517761230469993e+01,-2.534581375122069957e+01,-5.553265991210939774e+02
9.989999999999999991e-01,-1.363315792469019883e+01,-2.534752919143680217e+01,-5.553257606030269926e+02
1.997999999999999998e+00,-1.363147032714839924e+01,-2.534903265548710394e+01,-5.553250760302729532e+02
2.996999999999999886e+00,-1.363011481967930116e+01,-2.535032414337160134e+01,-5.553245454028320864e+02
3.995999999999999996e+00,-1.362909140228269855e+01,-2.535140365509029792e+01,-5.553241687207030282e+02
4.995000000000000107e+00,-1.362840007495880101e+01,-2.535227119064330026e+01,-5.553239459838870289e+02
5.993999999999999773e+00,-1.362804083770750019e+01,-2.535292675003049823e+01,-5.553238771923829518e+02
6.992999999999999439e+00,-1.362801369052890088e+01,-2.535337033325200196e+01,-5.553239623461910242e+02
7.991999999999999105e+00,-1.362831863342290006e+01,-2.535360194030760184e+01,-5.553242014453130651e+02
8.990999999999999659e+00,-1.362895566638950129e+01,-2.535362157119750037e+01,-5.553245944897460049e+02
9.990000000000000213e+00,-1.362992478942869923e+01,-2.535342922592160164e+01,-5.553251414794920038e+02
1.098900000000000077e+01,-1.363159276730499947e+01,-2.535286972016950102e+01,-5.553260220673309959e+02
1.198800000000000132e+01,-1.363416335822090097e+01,-2.535185684043539922e+01,-5.553273360603629953e+02
1.298700000000000188e+01,-1.363739205233330054e+01,-2.535049404292610120e+01,-5.553289636900669848e+02
1.398600000000000243e+01,-1.364103433979930102e+01,-2.534888478384879917e+01,-5.553307851879239934e+02
1.498500000000000298e+01,-1.364484571077599995e+01,-2.534713251941030165e+01,-5.553326807854140270e+02
1.598400000000000354e+01,-1.364858165542040069e+01,-2.534534070581769782e+01,-5.553345307140149316e+02
1.698300000000000409e+01,-1.365199766388950131e+01,-2.534361279927800226e+01,-5.553362152052089868e+02
1.798200000000000287e+01,-1.365484922634049880e+01,-2.534205225599800215e+01,-5.553376144904740386e+02
1.898100000000000165e+01,-1.365689183293019937e+01,-2.534076253218480090e+01,-5.553386088012920254e+02
1.998000000000000043e+01,-1.365788097381590127e+01,-2.533984708404539887e+01,-5.553390783691410206e+02
2.097899999999999920e+01,-1.365794379468600006e+01,-2.533941777485350144e+01,-5.553387590650829679e+02
2.197799999999999798e+01,-1.365746394327730151e+01,-2.533943061807289965e+01,-5.553376067142639840e+02
2.297699999999999676e+01,-1.365658166281949981e+01,-2.533975529519589998e+01,-5.553358314792880037e+02
2.397599999999999554e+01,-1.365543719654209909e+01,-2.534026148771459930e+01,-5.553336435227599850e+02
2.497499999999999432e+01,-1.365417078767469938e+01,-2.534081887712120107e+01,-5.553312530072830668e+02
2.597399999999999309e+01,-1.365292267944679949e+01,-2.534129714490799756e+01,-5.553288700954609567e+02
2.697299999999999187e+01,-1.365183311508819841e+01,-2.534156597256700039e+01,-5.553267049498989536e+02
2.797199999999999065e+01,-1.365104233782830079e+01,-2.534149504159049826e+01,-5.553249677332020156e+02
2.897099999999998943e+01,-1.365069059089680259e+01,-2.534095403347069819e+01,-5.553238686079730542e+02
2.996999999999998820e+01,-1.365091811752319728e+01,-2.533981262969969706e+01,-5.553236177368160043e+02
3.096899999999998698e+01,-1.365154923935210007e+01,-2.533822268978439851e+01,-5.553239772440239221e+02
3.196799999999998576e+01,-1.365229474395570008e+01,-2.533643752554450046e+01,-5.553245335594659764e+02
3.296699999999998454e+01,-1.365312457345480013e+01,-2.533447899694159844e+01,-5.553252333041159545e+02
3.396599999999998687e+01,-1.365400866997030072e+01,-2.533236896393730220e+01,-5.553260230989479851e+02
3.496499999999998920e+01,-1.365491697562289986e+01,-2.533012928649310069e+01,-5.553268495649359693e+02
3.596399999999999153e+01,-1.365581943253360109e+01,-2.532778182457060367e+01,-5.553276593230530125e+02
3.696299999999999386e+01,-1.365668598282310064e+01,-2.532534843813139958e+01,-5.553283989942730159e+02
3.796199999999999619e+01,-1.365748656861240207e+01,-2.532285098713710170e+01,-5.553290151995699944e+02
3.896099999999999852e+01,-1.365819113202219981e+01,-2.532031133154920255e+01,-5.553294545599169396e+02
3.996000000000000085e+01,-1.365876961517330201e+01,-2.531775133132930122e+01,-5.553296636962890034e+02
