# Time,X,Y,Z
0.000000000000000000e+00,-1.141864776611330079e+01,-2.550843048095699928e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.142135515855790118e+01,-2.551106281179430013e+01,-5.566386385845950144e+02
1.997999999999999998e+00,-1.142386757217409787e+01,-2.551349197708129779e+01,-5.566391808032229847e+02
2.996999999999999886e+00,-1.142618500696180028e+01,-2.551571797681810239e+01,-5.566396271441649333e+02
3.995999999999999996e+00,-1.142830746292109900e+01,-2.551774081100460023e+01,-5.566399776074219972e+02
4.995000000000000107e+00,-1.143023494005199936e+01,-2.551956047964099739e+01,-5.566402321929930395e+02
5.993999999999999773e+00,-1.143196743835449958e+01,-2.552117698272710200e+01,-5.566403909008789697e+02
6.992999999999999439e+00,-1.143350495782850018e+01,-2.552259032026289987e+01,-5.566404537310789920e+02
7.991999999999999105e+00,-1.143484749847409887e+01,-2.552380049224850112e+01,-5.566404206835940158e+02
8.990999999999999659e+00,-1.143599506029129920e+01,-2.552480749868389509e+01,-5.566402917584230181e+02
9.990000000000000213e+00,-1.143694764327999991e+01,-2.552561133956910311e+01,-5.566400669555659988e+02
1.098900000000000077e+01,-1.143759540800409980e+01,-2.552620380665189614e+01,-5.566396703244839728e+02
1.198800000000000132e+01,-1.143787733255449979e+01,-2.552658033979239960e+01,-5.566390596704310383e+02
1.298700000000000188e+01,-1.143786664322190028e+01,-2.552674641115849852e+01,-5.566382856271010269e+02
1.398600000000000243e+01,-1.143763656629739955e+01,-2.552670749291830177e+01,-5.566373988281869742e+02
1.498500000000000298e+01,-1.143726032807159854e+01,-2.552646905723999993e+01,-5.566364499073840761e+02
1.598400000000000354e+01,-1.143681115483550137e+01,-2.552603657629149936e+01,-5.566354894983840040e+02
1.698300000000000409e+01,-1.143636227287980134e+01,-2.552541552224100130e+01,-5.566345682348819537e+02
1.798200000000000287e+01,-1.143598690849539956e+01,-2.552461136725660396e+01,-5.566337367505709608e+02
1.898100000000000165e+01,-1.143575828797309946e+01,-2.552362958350619948e+01,-5.566330456791449706e+02
1.998000000000000043e+01,-1.143574963760380037e+01,-2.552247564315800332e+01,-5.566325456542970187e+02
2.097899999999999920e+01,-1.143590708721569982e+01,-2.552097755775160337e+01,-5.566322150903539523e+02
2.197799999999999798e+01,-1.143611935945570046e+01,-2.551903233149609918e+01,-5.566320153756159925e+02
2.297699999999999676e+01,-1.143637356984210030e+01,-2.551674892556319563e+01,-5.566319716047360089e+02
2.397599999999999554e+01,-1.143665683389330212e+01,-2.551423630112489604e+01,-5.566321088723660750e+02
2.497499999999999432e+01,-1.143695626712760038e+01,-2.551160341935299769e+01,-5.566324522731580373e+02
2.597399999999999309e+01,-1.143725898506360039e+01,-2.550895924141920190e+01,-5.566330269017660157e+02
2.697299999999999187e+01,-1.143755210321949889e+01,-2.550641272849560437e+01,-5.566338578528419703e+02
2.797199999999999065e+01,-1.143782273711370046e+01,-2.550407284175389933e+01,-5.566349702210379746e+02
2.897099999999998943e+01,-1.143805800226459901e+01,-2.550204854236610075e+01,-5.566363891010070120e+02
2.996999999999998820e+01,-1.143824501419070039e+01,-2.550044879150389576e+01,-5.566381395874019518e+02
3.096899999999998698e+01,-1.143807812395969847e+01,-2.549918450927579983e+01,-5.566403374347220279e+02
3.196799999999998576e+01,-1.143736528311540113e+01,-2.549811170756400003e+01,-5.566430102805670685e+02
3.296699999999998454e+01,-1.143626400788989983e+01,-2.549725698520100181e+01,-5.566460510442390159e+02
3.396599999999998687e+01,-1.143493181451539975e+01,-2.549664694101939588e+01,-5.566493526450409490e+02
3.496499999999998920e+01,-1.143352621922380052e+01,-2.549630817385180137e+01,-5.566528080022759468e+02
3.596399999999999153e+01,-1.143220473824739969e+01,-2.549626728253069885e+01,-5.566563100352469746e+02
3.696299999999999386e+01,-1.143112488781819813e+01,-2.549655086588860087e+01,-5.566597516632569977e+02
3.796199999999999619e+01,-1.143044418416829977e+01,-2.549718552275810168e+01,-5.566630258056079583e+02
3.896099999999999852e+01,-1.143032014352990089e+01,-2.549819785197169608e+01,-5.566660253816039585e+02
3.996000000000000085e+01,-1.143091028213500060e+01,-2.549961445236210267e+01,-5.566686433105470542e+02
4.095900000000000318e+01,-1.143232731094309962e+01,-2.550139870845760370e+01,-5.566709229119950351e+02
4.195800000000000551e+01,-1.143447744250820008e+01,-2.550347559957249999e+01,-5.566730098106719424e+02
4.295700000000000784e+01,-1.143720844545470072e+01,-2.550581411671750232e+01,-5.566749503836330177e+02
4.395600000000001017e+01,-1.144036808840680131e+01,-2.550838325090380110e+01,-5.566767910079299782e+02
4.495500000000001251e+01,-1.144380413998889878e+01,-2.551115199314210003e+01,-5.566785780606179515e+02
4.595400000000001484e+01,-1.144736436882529951e+01,-2.551408933444349714e+01,-5.566803579187489959e+02
4.695300000000001717e+01,-1.145089654354019792e+01,-2.551716426581879915e+01,-5.566821769593769886e+02
4.795200000000001950e+01,-1.145424843275799986e+01,-2.552034577827910056e+01,-5.566840815595550112e+02
4.895100000000002183e+01,-1.145726780510290155e+01,-2.552360286283519741e+01,-5.566861180963369407e+02
4.995000000000002416e+01,-1.145980242919920045e+01,-2.552690451049799947e+01,-5.566883329467769954e+02
5.094900000000002649e+01,-1.146215429348430170e+01,-2.553058358987150100e+01,-5.566909674053280241e+02
5.194800000000002882e+01,-1.146465898436359865e+01,-2.553486585208320037e+01,-5.566941472483420057e+02
5.294700000000003115e+01,-1.146721466741349893e+01,-2.553955961192939839e+01,-5.566977455757199778e+02
5.394600000000003348e+01,-1.146971950821069974e+01,-2.554447318420670143e+01,-5.567016354873650243e+02
5.494500000000003581e+01,-1.147207167233159986e+01,-2.554941488371159863e+01,-5.567056900831759094e+02
5.594400000000003814e+01,-1.147416932535269929e+01,-2.555419302524050096e+01,-5.567097824630560581e+02
5.694300000000004047e+01,-1.147591063285059931e+01,-2.555861592358989753e+01,-5.567137857269059396e+02
5.794200000000004280e+01,-1.147719376040179995e+01,-2.556249189355619933e+01,-5.567175729746270463e+02
5.894100000000004513e+01,-1.147791687358269996e+01,-2.556562924993599850e+01,-5.567210173061209844e+02
5.994000000000004746e+01,-1.147797813797000011e+01,-2.556783630752560299e+01,-5.567239918212890188e+02
6.093900000000004979e+01,-1.147761918672919990e+01,-2.556932625048510133e+01,-5.567264310636080609e+02
6.193800000000005213e+01,-1.147716303305719876e+01,-2.557046428811669969e+01,-5.567283365603440188e+02
6.293700000000005446e+01,-1.147662991257769782e+01,-2.557128677293049890e+01,-5.567296818870780726e+02
6.393600000000005679e+01,-1.147604006091409978e+01,-2.557183005743679871e+01,-5.567304406193950399e+02
6.493500000000005912e+01,-1.147541371368999918e+01,-2.557213049414569994e+01,-5.567305863328780333e+02
6.593400000000005434e+01,-1.147477110652880228e+01,-2.557222443556730340e+01,-5.567300926031090285e+02
6.693300000000004957e+01,-1.147413247505429901e+01,-2.557214823421180228e+01,-5.567289330056720473e+02
6.793200000000004479e+01,-1.147351805488979970e+01,-2.557193824258930093e+01,-5.567270811161499751e+02
6.893100000000004002e+01,-1.147294808165889890e+01,-2.557163081320999964e+01,-5.567245105101260378e+02
6.993000000000003524e+01,-1.147244279098510056e+01,-2.557126229858399924e+01,-5.567211947631840303e+02
7.092900000000003047e+01,-1.147198967968100014e+01,-2.557086922983630117e+01,-5.567169905498840308e+02
