# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.469536209106449931e+01,-5.565243530273439774e+02
9.989999999999999991e-01,-1.339538342210769883e+01,-2.469453762210849845e+01,-5.565226437191770401e+02
1.997999999999999998e+00,-1.339320655487060030e+01,-2.469359912124630085e+01,-5.565211465502929968e+02
2.996999999999999886e+00,-1.339147202280040005e+01,-2.469254658847810191e+01,-5.565198615206909381e+02
3.995999999999999996e+00,-1.339017982589719935e+01,-2.469138002380370267e+01,-5.565187886303709774e+02
4.995000000000000107e+00,-1.338932996416090049e+01,-2.469009942722319906e+01,-5.565179278793330013e+02
5.993999999999999773e+00,-1.338892243759160117e+01,-2.468870479873660173e+01,-5.565172792675779192e+02
6.992999999999999439e+00,-1.338895724618910066e+01,-2.468719613834380056e+01,-5.565168427951049352e+02
7.991999999999999105e+00,-1.338943438995359969e+01,-2.468557344604489856e+01,-5.565166184619139358e+02
8.990999999999999659e+00,-1.339035386888500057e+01,-2.468383672183989930e+01,-5.565166062680050345e+02
9.990000000000000213e+00,-1.339171568298340098e+01,-2.468198596572880277e+01,-5.565168062133790272e+02
1.098900000000000077e+01,-1.339404123087500054e+01,-2.467980160139489598e+01,-5.565174378724220787e+02
1.198800000000000132e+01,-1.339762017846339859e+01,-2.467716164199560325e+01,-5.565186232309059733e+02
1.298700000000000188e+01,-1.340210492666430042e+01,-2.467421247174220156e+01,-5.565202159059050473e+02
1.398600000000000243e+01,-1.340714787639350014e+01,-2.467110047484549895e+01,-5.565220695144939782e+02
1.498500000000000298e+01,-1.341240142856689843e+01,-2.466797203551680084e+01,-5.565240376737490351e+02
1.598400000000000354e+01,-1.341751798410019880e+01,-2.466497353796719949e+01,-5.565259740007450091e+02
1.698300000000000409e+01,-1.342214994390919891e+01,-2.466225136640759885e+01,-5.565277321125570325e+02
1.798200000000000287e+01,-1.342594970890960049e+01,-2.465995190504920132e+01,-5.565291656262589868e+02
1.898100000000000165e+01,-1.342856968001740015e+01,-2.465822153810310269e+01,-5.565301281589270275e+02
1.998000000000000043e+01,-1.342966225814819836e+01,-2.465720664978030285e+01,-5.565304733276369689e+02
2.097899999999999920e+01,-1.342906759932719929e+01,-2.465668540553760124e+01,-5.565302503917389458e+02
2.197799999999999798e+01,-1.342708965449730130e+01,-2.465632682224910255e+01,-5.565296659927430483e+02
2.297699999999999676e+01,-1.342407651695060089e+01,-2.465611356125139864e+01,-5.565288098209630334e+02
2.397599999999999554e+01,-1.342037627997930116e+01,-2.465602828388119860e+01,-5.565277715667109533e+02
2.497499999999999432e+01,-1.341633703687559809e+01,-2.465605365147549932e+01,-5.565266409202989735e+02
2.597399999999999309e+01,-1.341230688093170009e+01,-2.465617232537089976e+01,-5.565255075720409650e+02
2.697299999999999187e+01,-1.340863390543990086e+01,-2.465636696690430085e+01,-5.565244612122489798e+02
2.797199999999999065e+01,-1.340566620369220097e+01,-2.465662023741230158e+01,-5.565235915312359793e+02
2.897099999999998943e+01,-1.340375186898099891e+01,-2.465691479823180288e+01,-5.565229882193140156e+02
2.996999999999998820e+01,-1.340323899459840007e+01,-2.465723331069949964e+01,-5.565227409667970733e+02
3.096899999999998698e+01,-1.340354482861909879e+01,-2.465756360839899841e+01,-5.565228365262850048e+02
3.196799999999998576e+01,-1.340387947607909958e+01,-2.465790485068619731e+01,-5.565231613145010670e+02
3.296699999999998454e+01,-1.340428031571249967e+01,-2.465825668755569922e+01,-5.565236545179360519e+02
3.396599999999998687e+01,-1.340478472625339990e+01,-2.465861876900249783e+01,-5.565242553230809790e+02
3.496499999999998920e+01,-1.340543008643579981e+01,-2.465899074502140209e+01,-5.565249029164280046e+02
3.596399999999999153e+01,-1.340625377499390147e+01,-2.465937226560739859e+01,-5.565255364844689439e+02
3.696299999999999386e+01,-1.340729317066180037e+01,-2.465976298075510087e+01,-5.565260952136950436e+02
3.796199999999999619e+01,-1.340858565217349962e+01,-2.466016254045959855e+01,-5.565265182905969823e+02
3.896099999999999852e+01,-1.341016859826310004e+01,-2.466057059471560109e+01,-5.565267449016680530e+02
3.996000000000000085e+01,-1.341207938766480012e+01,-2.466098679351809864e+01,-5.565267142333980246e+02
4.095900000000000318e+01,-1.341417560799099995e+01,-2.466151512811600099e+01,-5.565263096767200750e+02
4.195800000000000551e+01,-1.341628876805059889e+01,-2.466222708767989502e+01,-5.565255242085489726e+02
4.295700000000000784e+01,-1.341841712837219980e+01,-2.466307356908679793e+01,-5.565244613943499417e+02
4.395600000000001017e+01,-1.342055894948440020e+01,-2.466400546921380155e+01,-5.565232247995900252e+02
4.495500000000001251e+01,-1.342271249191590066e+01,-2.466497368493800124e+01,-5.565219179897360391e+02
4.595400000000001484e+01,-1.342487601619530047e+01,-2.466592911313650305e+01,-5.565206445302540033e+02
4.695300000000001717e+01,-1.342704778285130018e+01,-2.466682265068630286e+01,-5.565195079866099377e+02
4.795200000000001950e+01,-1.342922605241239964e+01,-2.466760519446439659e+01,-5.565186119242709992e+02
4.895100000000002183e+01,-1.343140908540719991e+01,-2.466822764134800039e+01,-5.565180599087019573e+02
4.995000000000002416e+01,-1.343359514236449925e+01,-2.466864088821410306e+01,-5.565179555053709919e+02
5.094900000000002649e+01,-1.343582967570050002e+01,-2.466833717208179877e+01,-5.565182129258760142e+02
5.194800000000002882e+01,-1.343814498254840117e+01,-2.466699974842349974e+01,-5.565186483625640221e+02
5.294700000000003115e+01,-1.344051959051169831e+01,-2.466486604179639741e+01,-5.565192183520209710e+02
5.394600000000003348e+01,-1.344293202719399893e+01,-2.466217347675769744e+01,-5.565198794308350898e+02
5.494500000000003581e+01,-1.344536082019900114e+01,-2.465915947786449891e+01,-5.565205881355930160e+02
5.594400000000003814e+01,-1.344778449713030177e+01,-2.465606146967409984e+01,-5.565213010028829785e+02
5.694300000000004047e+01,-1.345018158559160071e+01,-2.465311687674349628e+01,-5.565219745692919560e+02
5.794200000000004280e+01,-1.345253061318650012e+01,-2.465056312363000046e+01,-5.565225653714060172e+02
5.894100000000004513e+01,-1.345481010751849915e+01,-2.464863763489080029e+01,-5.565230299458139598e+02
5.994000000000004746e+01,-1.345699859619140071e+01,-2.464757783508299838e+01,-5.565233248291019663e+02
6.093900000000004979e+01,-1.345786682010210100e+01,-2.464715784752250372e+01,-5.565235071141030403e+02
6.193800000000005213e+01,-1.345652835003569869e+01,-2.464695532148920165e+01,-5.565236628913270351e+02
6.293700000000005446e+01,-1.345347595842750010e+01,-2.464691297048649687e+01,-5.565237921938750105e+02
6.393600000000005679e+01,-1.344920241771300162e+01,-2.464697350801769815e+01,-5.565238950548480261e+02
6.493500000000005912e+01,-1.344420050032789860e+01,-2.464707964758610359e+01,-5.565239715073470279e+02
6.593400000000005434e+01,-1.343896297870749912e+01,-2.464717410269499709e+01,-5.565240215844730756e+02
6.693300000000004957e+01,-1.343398262528750031e+01,-2.464719958684780110e+01,-5.565240453193270014e+02
6.793200000000004479e+01,-1.342975221250319962e+01,-2.464709881354769649e+01,-5.565240427450110019e+02
6.893100000000004002e+01,-1.342676451279019822e+01,-2.464681449629810217e+01,-5.565240138946239767e+02
