# Time,X,Y,Z
0.000000000000000000e+00,-1.175412750244140092e+01,-2.382808685302730112e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.175697682226180163e+01,-2.382494528566359904e+01,-5.566417890206910215e+02
1.997999999999999998e+00,-1.175972007171630196e+01,-2.382212899765010405e+01,-5.566452821875000154e+02
2.996999999999999886e+00,-1.176235725080490191e+01,-2.381963798898700091e+01,-5.566484799887080044e+02
3.995999999999999996e+00,-1.176488835952759970e+01,-2.381747225967410131e+01,-5.566513824243160116e+02
4.995000000000000107e+00,-1.176731339788440067e+01,-2.381563180971149762e+01,-5.566539894943240370e+02
5.993999999999999773e+00,-1.176963236587519823e+01,-2.381411663909910104e+01,-5.566563011987300342e+02
6.992999999999999439e+00,-1.177184526350019844e+01,-2.381292674783709984e+01,-5.566583175375369592e+02
7.991999999999999105e+00,-1.177395209075930183e+01,-2.381206213592530219e+01,-5.566600385107420834e+02
8.990999999999999659e+00,-1.177595284765240002e+01,-2.381152280336380045e+01,-5.566614641183469985e+02
9.990000000000000213e+00,-1.177784753417969910e+01,-2.381130875015260173e+01,-5.566625943603520454e+02
1.098900000000000077e+01,-1.177964323201109842e+01,-2.381173896257750044e+01,-5.566632265690850545e+02
1.198800000000000132e+01,-1.178134387540769801e+01,-2.381299065524169833e+01,-5.566632481513970561e+02
1.298700000000000188e+01,-1.178294474325630148e+01,-2.381485117062129930e+01,-5.566627942190689282e+02
1.398600000000000243e+01,-1.178444111444339981e+01,-2.381710785119249962e+01,-5.566619998838799575e+02
1.498500000000000298e+01,-1.178582826785569893e+01,-2.381954803943139964e+01,-5.566610002576098850e+02
1.598400000000000354e+01,-1.178710148237980171e+01,-2.382195907781410327e+01,-5.566599304520400437e+02
1.698300000000000409e+01,-1.178825603690240165e+01,-2.382412830881679966e+01,-5.566589255789499475e+02
1.798200000000000287e+01,-1.178928721031009985e+01,-2.382584307491559983e+01,-5.566581207501210429e+02
1.898100000000000165e+01,-1.179019028148950099e+01,-2.382689071858660057e+01,-5.566576510773320479e+02
1.998000000000000043e+01,-1.179096052932739980e+01,-2.382705858230589868e+01,-5.566576516723629311e+02
2.097899999999999920e+01,-1.179159955616739985e+01,-2.382660772866299936e+01,-5.566579387971270307e+02
2.197799999999999798e+01,-1.179211662056469834e+01,-2.382595064688330311e+01,-5.566582476137309641e+02
2.297699999999999676e+01,-1.179251848572310024e+01,-2.382510181939710137e+01,-5.566585915842530312e+02
2.397599999999999554e+01,-1.179281191484649938e+01,-2.382407572863469980e+01,-5.566589841707669848e+02
2.497499999999999432e+01,-1.179300367113880199e+01,-2.382288685702640052e+01,-5.566594388353489649e+02
2.597399999999999309e+01,-1.179310051780359991e+01,-2.382154968700250208e+01,-5.566599690400769305e+02
2.697299999999999187e+01,-1.179310921804490064e+01,-2.382007870099320002e+01,-5.566605882470249753e+02
2.797199999999999065e+01,-1.179303653506639904e+01,-2.381848838142889946e+01,-5.566613099182700353e+02
2.897099999999998943e+01,-1.179288923207210082e+01,-2.381679321073979949e+01,-5.566621475158869998e+02
2.996999999999998820e+01,-1.179267407226559961e+01,-2.381500767135620222e+01,-5.566631145019529185e+02
3.096899999999998698e+01,-1.179222371015399951e+01,-2.381288796303429933e+01,-5.566642261016900193e+02
3.196799999999998576e+01,-1.179143423976669958e+01,-2.381027381506130070e+01,-5.566654782401799366e+02
3.296699999999998454e+01,-1.179040758359199970e+01,-2.380730500416419915e+01,-5.566668554292870112e+02
3.396599999999998687e+01,-1.178924566411769881e+01,-2.380412130707000173e+01,-5.566683421808769481e+02
3.496499999999998920e+01,-1.178805040383199909e+01,-2.380086250050580077e+01,-5.566699230068149973e+02
