# Time,X,Y,Z
0.000000000000000000e+00,-1.410266113281250000e+01,-2.496638488769530184e+01,-5.555964965820310226e+02
9.989999999999999991e-01,-1.409983920976639915e+01,-2.496678611831669770e+01,-5.555957551498410112e+02
1.997999999999999998e+00,-1.409739699447630201e+01,-2.496715389404300112e+01,-5.555950318237299825e+02
2.996999999999999886e+00,-1.409533448694230096e+01,-2.496748821487430092e+01,-5.555943266036990735e+02
3.995999999999999996e+00,-1.409365168716430183e+01,-2.496778908081049764e+01,-5.555936394897460104e+02
4.995000000000000107e+00,-1.409234859514240057e+01,-2.496805649185180087e+01,-5.555929704818730670e+02
5.993999999999999773e+00,-1.409142521087650124e+01,-2.496829044799799746e+01,-5.555923195800779695e+02
6.992999999999999439e+00,-1.409088153436660029e+01,-2.496849094924930057e+01,-5.555916867843629916e+02
7.991999999999999105e+00,-1.409071756561280075e+01,-2.496865799560550059e+01,-5.555910720947269965e+02
8.990999999999999659e+00,-1.409093330461499960e+01,-2.496879158706669699e+01,-5.555904755111689610e+02
9.990000000000000213e+00,-1.409152875137329985e+01,-2.496889172363280451e+01,-5.555898970336910452e+02
1.098900000000000077e+01,-1.409288859536090222e+01,-2.496893381683729984e+01,-5.555893469359880328e+02
1.198800000000000132e+01,-1.409522655295180016e+01,-2.496890420642089836e+01,-5.555888309256680486e+02
1.298700000000000188e+01,-1.409828616449730099e+01,-2.496881928469469969e+01,-5.555883421536019569e+02
1.398600000000000243e+01,-1.410181097034840114e+01,-2.496869544396980345e+01,-5.555878737706569837e+02
1.498500000000000298e+01,-1.410554451085630134e+01,-2.496854907655730216e+01,-5.555874189277050164e+02
1.598400000000000354e+01,-1.410923032637219876e+01,-2.496839657476819951e+01,-5.555869707756149865e+02
1.698300000000000409e+01,-1.411261195724710049e+01,-2.496825433091370172e+01,-5.555865224652559391e+02
1.798200000000000287e+01,-1.411543294383239910e+01,-2.496813873730480182e+01,-5.555860671474970331e+02
1.898100000000000165e+01,-1.411743682647909814e+01,-2.496806618625269891e+01,-5.555855979732100423e+02
1.998000000000000043e+01,-1.411836714553830063e+01,-2.496805307006839669e+01,-5.555851080932620789e+02
2.097899999999999920e+01,-1.411822325069480222e+01,-2.496864794576380220e+01,-5.555845082585800583e+02
2.197799999999999798e+01,-1.411731429462400023e+01,-2.497019561700540180e+01,-5.555837443573069550e+02
2.297699999999999676e+01,-1.411584852216359920e+01,-2.497240684608560102e+01,-5.555828622461369832e+02
2.397599999999999554e+01,-1.411403417815109940e+01,-2.497499239529729920e+01,-5.555819077817659490e+02
2.497499999999999432e+01,-1.411207950742420003e+01,-2.497766302693299778e+01,-5.555809268208889762e+02
2.597399999999999309e+01,-1.411019275482039959e+01,-2.498012950328539716e+01,-5.555799652201990284e+02
2.697299999999999187e+01,-1.410858216517720010e+01,-2.498210258664710182e+01,-5.555790688363929348e+02
2.797199999999999065e+01,-1.410745598333230078e+01,-2.498329303931089740e+01,-5.555782835261650234e+02
2.897099999999998943e+01,-1.410702245412330136e+01,-2.498341162356930312e+01,-5.555776551462099633e+02
2.996999999999998820e+01,-1.410748982238770033e+01,-2.498216910171510108e+01,-5.555772295532229919e+02
3.096899999999998698e+01,-1.410852791054609945e+01,-2.497999344799480070e+01,-5.555773330199230031e+02
3.196799999999998576e+01,-1.410965203415630143e+01,-2.497753232105239718e+01,-5.555781538865239781e+02
3.296699999999998454e+01,-1.411083867776140011e+01,-2.497482600977630085e+01,-5.555795311109609429e+02
3.396599999999998687e+01,-1.411206432590469895e+01,-2.497191480305480127e+01,-5.555813036511689234e+02
3.496499999999998920e+01,-1.411330546312949963e+01,-2.496883898977650063e+01,-5.555833104650830592e+02
3.596399999999999153e+01,-1.411453857397900080e+01,-2.496563885882969913e+01,-5.555853905106379216e+02
3.696299999999999386e+01,-1.411574014299639934e+01,-2.496235469910299898e+01,-5.555873827457700145e+02
3.796199999999999619e+01,-1.411688665472490101e+01,-2.495902679948460090e+01,-5.555891261284119764e+02
3.896099999999999852e+01,-1.411795459370789985e+01,-2.495569544886300051e+01,-5.555904596164999703e+02
3.996000000000000085e+01,-1.411892044448849859e+01,-2.495240093612670051e+01,-5.555912221679690219e+02
4.095900000000000318e+01,-1.411981581702990063e+01,-2.494905899221789980e+01,-5.555916359980440120e+02
4.195800000000000551e+01,-1.412069105625269927e+01,-2.494558788372879832e+01,-5.555920293346280232e+02
4.295700000000000784e+01,-1.412155074913619934e+01,-2.494203170302310113e+01,-5.555924001546690079e+02
4.395600000000001017e+01,-1.412239948265989931e+01,-2.493843454246430014e+01,-5.555927464351190110e+02
4.495500000000001251e+01,-1.412324184380330117e+01,-2.493484049441619987e+01,-5.555930661529280314e+02
4.595400000000001484e+01,-1.412408241954559962e+01,-2.493129365124219987e+01,-5.555933572850450446e+02
4.695300000000001717e+01,-1.412492579686639971e+01,-2.492783810530610111e+01,-5.555936178084219819e+02
4.795200000000001950e+01,-1.412577656274490145e+01,-2.492451794897129957e+01,-5.555938457000070230e+02
4.895100000000002183e+01,-1.412663930416080049e+01,-2.492137727460160335e+01,-5.555940389367519856e+02
4.995000000000002416e+01,-1.412751860809330040e+01,-2.491846017456050077e+01,-5.555941954956059590e+02
5.094900000000002649e+01,-1.412856285709680115e+01,-2.491586360983610149e+01,-5.555943301742510130e+02
5.194800000000002882e+01,-1.412986692596649974e+01,-2.491363174692160243e+01,-5.555944549371270114e+02
5.294700000000003115e+01,-1.413135514004240001e+01,-2.491172948643860252e+01,-5.555945635113200751e+02
5.394600000000003348e+01,-1.413295182466480071e+01,-2.491012172900860477e+01,-5.555946496239150747e+02
5.494500000000003581e+01,-1.413458130517389932e+01,-2.490877337525320101e+01,-5.555947070019980174e+02
5.594400000000003814e+01,-1.413616790690999991e+01,-2.490764932579400082e+01,-5.555947293726569569e+02
5.694300000000004047e+01,-1.413763595521330174e+01,-2.490671448125250009e+01,-5.555947104629750584e+02
5.794200000000004280e+01,-1.413890977542399874e+01,-2.490593374225019829e+01,-5.555946440000400344e+02
5.894100000000004513e+01,-1.413991369288230260e+01,-2.490527200940869790e+01,-5.555945237109380059e+02
5.994000000000004746e+01,-1.414057203292849962e+01,-2.490469418334960139e+01,-5.555943433227539572e+02
6.093900000000004979e+01,-1.414032007229690002e+01,-2.490418428090160319e+01,-5.555939643864850268e+02
6.193800000000005213e+01,-1.413881882060319839e+01,-2.490373958456740056e+01,-5.555932990700380287e+02
6.293700000000005446e+01,-1.413633120250919895e+01,-2.490334489347949898e+01,-5.555924170258680306e+02
6.393600000000005679e+01,-1.413312014267669880e+01,-2.490298500677049987e+01,-5.555913879064270304e+02
6.493500000000005912e+01,-1.412944856576759989e+01,-2.490264472357289804e+01,-5.555902813641689590e+02
6.593400000000005434e+01,-1.412557939644380056e+01,-2.490230884301929848e+01,-5.555891670515470651e+02
6.693300000000004957e+01,-1.412177555936709794e+01,-2.490196216424210007e+01,-5.555881146210140287e+02
6.793200000000004479e+01,-1.411829997919939927e+01,-2.490158948637400016e+01,-5.555871937250240080e+02
6.893100000000004002e+01,-1.411541558060260115e+01,-2.490117560854750067e+01,-5.555864740160290012e+02
6.993000000000003524e+01,-1.411338528823849892e+01,-2.490070532989500052e+01,-5.555860251464839621e+02
7.092900000000003047e+01,-1.411199417472930229e+01,-2.490013516726139997e+01,-5.555857591080069824e+02
7.192800000000002569e+01,-1.411081772635990106e+01,-2.489944994871029849e+01,-5.555855408464740322e+02
7.292700000000002092e+01,-1.410980448828640021e+01,-2.489867694020249900e+01,-5.555853694457269967e+02
7.392600000000001614e+01,-1.410890300566499889e+01,-2.489784340769880444e+01,-5.555852439896060559e+02
7.492500000000001137e+01,-1.410806182365180028e+01,-2.489697661716009947e+01,-5.555851635619540048e+02
7.592400000000000659e+01,-1.410722948740289873e+01,-2.489610383454720122e+01,-5.555851272466110231e+02
7.692300000000000182e+01,-1.410635454207459993e+01,-2.489525232582079894e+01,-5.555851341274189963e+02
7.792199999999999704e+01,-1.410538553282290053e+01,-2.489444935694190164e+01,-5.555851832882179906e+02
7.892099999999999227e+01,-1.410427100480390017e+01,-2.489372219387119856e+01,-5.555852738128500050e+02
7.991999999999998749e+01,-1.410295950317380154e+01,-2.489309810256960276e+01,-5.555854047851560154e+02
8.091899999999998272e+01,-1.410106994090619992e+01,-2.489277159608149859e+01,-5.555855596033489974e+02
8.191799999999997794e+01,-1.409840782943080129e+01,-2.489291170443729939e+01,-5.555857269214189955e+02
8.291699999999997317e+01,-1.409520161158769902e+01,-2.489350746907640044e+01,-5.555859137068739528e+02
8.391599999999996840e+01,-1.409167973021730269e+01,-2.489454793143849898e+01,-5.555861269272210166e+02
8.491499999999996362e+01,-1.408807062815980160e+01,-2.489602213296300093e+01,-5.555863735499700624e+02
8.591399999999995885e+01,-1.408460274825559821e+01,-2.489791911508939748e+01,-5.555866605426269871e+02
8.691299999999995407e+01,-1.408150453334490138e+01,-2.490022791925739654e+01,-5.555869948726999610e+02
8.791199999999994930e+01,-1.407900442626790039e+01,-2.490293758690640047e+01,-5.555873835076989735e+02
8.891099999999994452e+01,-1.407733086986499949e+01,-2.490603715947599994e+01,-5.555878334151290119e+02
8.990999999999993975e+01,-1.407671230697630094e+01,-2.490951567840579983e+01,-5.555883515624999518e+02
