# Time,X,Y,Z
0.000000000000000000e+00,-1.486152648925780007e+01,-2.534581375122069957e+01,-5.556937255859380684e+02
9.989999999999999991e-01,-1.485834435756679994e+01,-2.534411352769849657e+01,-5.556936528756709777e+02
1.997999999999999998e+00,-1.485553695785519857e+01,-2.534265636642460251e+01,-5.556934638159179940e+02
2.996999999999999886e+00,-1.485310429012299949e+01,-2.534144226739880068e+01,-5.556931584066770711e+02
3.995999999999999996e+00,-1.485104635437009968e+01,-2.534047123062130069e+01,-5.556927366479490047e+02
4.995000000000000107e+00,-1.484936315059660039e+01,-2.533974325609209899e+01,-5.556921985397339085e+02
5.993999999999999773e+00,-1.484805467880249985e+01,-2.533925834381100017e+01,-5.556915440820309868e+02
6.992999999999999439e+00,-1.484712093898769858e+01,-2.533901649377819965e+01,-5.556907732748410353e+02
7.991999999999999105e+00,-1.484656193115230138e+01,-2.533901770599370096e+01,-5.556898861181639404e+02
8.990999999999999659e+00,-1.484637765529630116e+01,-2.533926198045730160e+01,-5.556888826119990199e+02
9.990000000000000213e+00,-1.484656811141969968e+01,-2.533974931716920054e+01,-5.556877627563480928e+02
1.098900000000000077e+01,-1.484740355203540041e+01,-2.534056481550170048e+01,-5.556863859579669906e+02
1.198800000000000132e+01,-1.484903411742850032e+01,-2.534175575288380244e+01,-5.556846741095010884e+02
1.298700000000000188e+01,-1.485127963925699923e+01,-2.534326539640069953e+01,-5.556827209397770275e+02
1.398600000000000243e+01,-1.485395994917880103e+01,-2.534503701313739654e+01,-5.556806201776239504e+02
1.498500000000000298e+01,-1.485689487885199966e+01,-2.534701387017910079e+01,-5.556784655518679301e+02
1.598400000000000354e+01,-1.485990425993459851e+01,-2.534913923461089524e+01,-5.556763507913379954e+02
1.698300000000000409e+01,-1.486280792408449969e+01,-2.535135637351779891e+01,-5.556743696248610149e+02
1.798200000000000287e+01,-1.486542570295979893e+01,-2.535360855398500135e+01,-5.556726157812649944e+02
