# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-2.416605758666989701e+01,-5.570751342773439774e+02
9.989999999999999991e-01,-1.182848066246030072e+01,-2.416479786939619956e+01,-5.570774001089479270e+02
1.997999999999999998e+00,-1.183079733322139937e+01,-2.416368901367189892e+01,-5.570794678735350089e+02
2.996999999999999886e+00,-1.183301889045719868e+01,-2.416273101949689917e+01,-5.570813375711060189e+02
3.995999999999999996e+00,-1.183514533416749970e+01,-2.416192388687129977e+01,-5.570830092016599338e+02
4.995000000000000107e+00,-1.183717666435240012e+01,-2.416126761579510074e+01,-5.570844827651980040e+02
5.993999999999999773e+00,-1.183911288101200121e+01,-2.416076220626830207e+01,-5.570857582617189792e+02
6.992999999999999439e+00,-1.184095398414609868e+01,-2.416040765829089665e+01,-5.570868356912229729e+02
7.991999999999999105e+00,-1.184269997375490036e+01,-2.416020397186280277e+01,-5.570877150537110083e+02
8.990999999999999659e+00,-1.184435084983829967e+01,-2.416015114698409860e+01,-5.570883963491819486e+02
9.990000000000000213e+00,-1.184590661239619891e+01,-2.416024918365479834e+01,-5.570888795776370443e+02
1.098900000000000077e+01,-1.184739567310599995e+01,-2.416074961532070020e+01,-5.570889946464139939e+02
1.198800000000000132e+01,-1.184883381623270004e+01,-2.416179218278509921e+01,-5.570886470595919491e+02
1.298700000000000188e+01,-1.185020210065809998e+01,-2.416320919708399728e+01,-5.570879502122779741e+02
1.398600000000000243e+01,-1.185148158526409823e+01,-2.416483296925369828e+01,-5.570870174995779962e+02
1.498500000000000298e+01,-1.185265332893269985e+01,-2.416649581033010108e+01,-5.570859623165989660e+02
1.598400000000000354e+01,-1.185369839054579977e+01,-2.416803003134939587e+01,-5.570848980584489709e+02
1.698300000000000409e+01,-1.185459782898509928e+01,-2.416926794334760231e+01,-5.570839381202339382e+02
1.798200000000000287e+01,-1.185533270313259990e+01,-2.417004185736100297e+01,-5.570831958970610458e+02
1.898100000000000165e+01,-1.185588407187010063e+01,-2.417018408442550026e+01,-5.570827847840370168e+02
1.998000000000000043e+01,-1.185623299407959941e+01,-2.416952693557739806e+01,-5.570828181762690292e+02
2.097899999999999920e+01,-1.185636848683180133e+01,-2.416835084160619829e+01,-5.570831278445059525e+02
2.197799999999999798e+01,-1.185630829892359905e+01,-2.416705924628589486e+01,-5.570834813948349620e+02
2.297699999999999676e+01,-1.185607658682619814e+01,-2.416566898012860420e+01,-5.570838959753709787e+02
2.397599999999999554e+01,-1.185569750701059988e+01,-2.416419687364649604e+01,-5.570843887342310836e+02
2.497499999999999432e+01,-1.185519521594810044e+01,-2.416265975735189997e+01,-5.570849768195299703e+02
2.597399999999999309e+01,-1.185459387010969934e+01,-2.416107446175700346e+01,-5.570856773793830143e+02
2.697299999999999187e+01,-1.185391762596659859e+01,-2.415945781737400111e+01,-5.570865075619079789e+02
2.797199999999999065e+01,-1.185319063998999845e+01,-2.415782665471509816e+01,-5.570874845152179660e+02
2.897099999999998943e+01,-1.185243706865080071e+01,-2.415619780429260288e+01,-5.570886253874299427e+02
2.996999999999998820e+01,-1.185168106842040103e+01,-2.415458809661869921e+01,-5.570899473266599671e+02
3.096899999999998698e+01,-1.185062096304019974e+01,-2.415285677344639836e+01,-5.570913989458999822e+02
3.196799999999998576e+01,-1.184905301943540046e+01,-2.415090460353210133e+01,-5.570929122704859537e+02
3.296699999999998454e+01,-1.184714830885269876e+01,-2.414881070789309803e+01,-5.570944795670540088e+02
3.396599999999998687e+01,-1.184507790253880088e+01,-2.414665420754650071e+01,-5.570960931022400473e+02
3.496499999999998920e+01,-1.184301287174050010e+01,-2.414451422350939680e+01,-5.570977451426770131e+02
3.596399999999999153e+01,-1.184112428770440140e+01,-2.414246987679919698e+01,-5.570994279550010333e+02
3.696299999999999386e+01,-1.183958322167719857e+01,-2.414060028843280392e+01,-5.571011338058460751e+02
3.796199999999999619e+01,-1.183856074490560140e+01,-2.413898457942759990e+01,-5.571028549618470151e+02
3.896099999999999852e+01,-1.183822792863640139e+01,-2.413770187080070073e+01,-5.571045836896400942e+02
3.996000000000000085e+01,-1.183875584411619819e+01,-2.413683128356930396e+01,-5.571063122558589384e+02
4.095900000000000318e+01,-1.183986520980569779e+01,-2.413674886975550038e+01,-5.571080701467200242e+02
4.195800000000000551e+01,-1.184114054561519858e+01,-2.413767411390960049e+01,-5.571098919614209990e+02
4.295700000000000784e+01,-1.184254862496580074e+01,-2.413945128584149913e+01,-5.571117776360759990e+02
