# Time,X,Y,Z
0.000000000000000000e+00,-1.122982025146480112e+01,-2.550843048095699928e+01,-5.561473388671880684e+02
9.989999999999999991e-01,-1.123283168788909947e+01,-2.551099406631469790e+01,-5.561477677948000746e+02
1.997999999999999998e+00,-1.123563057006840005e+01,-2.551332875549319823e+01,-5.561480909423829644e+02
2.996999999999999886e+00,-1.123821689800259982e+01,-2.551543454849239723e+01,-5.561483083099369651e+02
3.995999999999999996e+00,-1.124059067169189952e+01,-2.551731144531250095e+01,-5.561484198974610536e+02
4.995000000000000107e+00,-1.124275189113619788e+01,-2.551895944595339927e+01,-5.561484257049560256e+02
5.993999999999999773e+00,-1.124470055633540078e+01,-2.552037855041499981e+01,-5.561483257324219949e+02
6.992999999999999439e+00,-1.124643666728969826e+01,-2.552156875869750152e+01,-5.561481199798580519e+02
7.991999999999999105e+00,-1.124796022399899975e+01,-2.552253007080080138e+01,-5.561478084472660157e+02
8.990999999999999659e+00,-1.124927122646330169e+01,-2.552326248672489584e+01,-5.561473911346440673e+02
9.990000000000000213e+00,-1.125036967468260052e+01,-2.552376600646969962e+01,-5.561468680419919792e+02
1.098900000000000077e+01,-1.125113708738810026e+01,-2.552399228726870106e+01,-5.561461389891160252e+02
1.198800000000000132e+01,-1.125150764165250017e+01,-2.552391447202909802e+01,-5.561451483203520638e+02
1.298700000000000188e+01,-1.125156032498859915e+01,-2.552356478926200012e+01,-5.561439628224949274e+02
1.398600000000000243e+01,-1.125137412490879996e+01,-2.552297546747880119e+01,-5.561426492823439958e+02
1.498500000000000298e+01,-1.125102802892570075e+01,-2.552217873519039770e+01,-5.561412744866939875e+02
1.598400000000000354e+01,-1.125060102455189970e+01,-2.552120682090810178e+01,-5.561399052223430317e+02
1.698300000000000409e+01,-1.125017209929990081e+01,-2.552009195314300172e+01,-5.561386082760880072e+02
1.798200000000000287e+01,-1.124982024068239994e+01,-2.551886636040620004e+01,-5.561374504347260199e+02
1.898100000000000165e+01,-1.124962443621190111e+01,-2.551756227120900178e+01,-5.561364984850530391e+02
1.998000000000000043e+01,-1.124966367340090123e+01,-2.551621191406249878e+01,-5.561358192138670802e+02
2.097899999999999920e+01,-1.124986803317130146e+01,-2.551460338541349770e+01,-5.561354025735109872e+02
2.197799999999999798e+01,-1.125010912396169971e+01,-2.551257983214829750e+01,-5.561352085628919895e+02
2.297699999999999676e+01,-1.125037822455960068e+01,-2.551025605843710053e+01,-5.561352590386500196e+02
2.397599999999999554e+01,-1.125066661375280219e+01,-2.550774686844999906e+01,-5.561355758574260335e+02
2.497499999999999432e+01,-1.125096557032900080e+01,-2.550516706635719899e+01,-5.561361808758599636e+02
2.597399999999999309e+01,-1.125126637307569943e+01,-2.550263145632880324e+01,-5.561370959505919700e+02
2.697299999999999187e+01,-1.125156030078059999e+01,-2.550025484253509944e+01,-5.561383429382630084e+02
2.797199999999999065e+01,-1.125183863223129954e+01,-2.549815202914630063e+01,-5.561399436955130113e+02
2.897099999999998943e+01,-1.125209264621559946e+01,-2.549643782033239958e+01,-5.561419200789830484e+02
2.996999999999998820e+01,-1.125231362152100090e+01,-2.549522702026370169e+01,-5.561442939453119152e+02
3.096899999999998698e+01,-1.125230014214469954e+01,-2.549450943524769642e+01,-5.561470696130180613e+02
3.196799999999998576e+01,-1.125192449325230193e+01,-2.549417890437669598e+01,-5.561501829206970342e+02
3.296699999999998454e+01,-1.125128850538449932e+01,-2.549420628099789710e+01,-5.561535530051090745e+02
3.396599999999998687e+01,-1.125049400908189945e+01,-2.549456241845869897e+01,-5.561570990030169241e+02
3.496499999999998920e+01,-1.124964283488509942e+01,-2.549521817010630187e+01,-5.561607400511820742e+02
3.596399999999999153e+01,-1.124883681333469809e+01,-2.549614438928789539e+01,-5.561643952863660161e+02
3.696299999999999386e+01,-1.124817777497149862e+01,-2.549731192935099955e+01,-5.561679838453300135e+02
3.796199999999999619e+01,-1.124776755033590092e+01,-2.549869164364260143e+01,-5.561714248648360126e+02
3.896099999999999852e+01,-1.124770796996870104e+01,-2.550025438551010026e+01,-5.561746374816449361e+02
3.996000000000000085e+01,-1.124810086441040013e+01,-2.550197100830079933e+01,-5.561775408325199805e+02
