# Time,X,Y,Z
0.000000000000000000e+00,-1.175817871093750000e+01,-2.518320465087889559e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.176028008806230041e+01,-2.518537967241289621e+01,-5.572505735720829989e+02
1.997999999999999998e+00,-1.176225950897219974e+01,-2.518739328262330091e+01,-5.572510878002930212e+02
2.996999999999999886e+00,-1.176411697366710030e+01,-2.518924548151020204e+01,-5.572515426846309765e+02
3.995999999999999996e+00,-1.176585248214719925e+01,-2.519093626907350014e+01,-5.572519382250980016e+02
4.995000000000000107e+00,-1.176746603441240069e+01,-2.519246564531330179e+01,-5.572522744216919364e+02
5.993999999999999773e+00,-1.176895763046259802e+01,-2.519383361022950041e+01,-5.572525512744140315e+02
6.992999999999999439e+00,-1.177032727029799908e+01,-2.519504016382219902e+01,-5.572527687832640595e+02
7.991999999999999105e+00,-1.177157495391849906e+01,-2.519608530609129815e+01,-5.572529269482420204e+02
8.990999999999999659e+00,-1.177270068132400027e+01,-2.519696903703690083e+01,-5.572530257693480280e+02
9.990000000000000213e+00,-1.177370445251460040e+01,-2.519769135665889692e+01,-5.572530652465820822e+02
1.098900000000000077e+01,-1.177454691763790073e+01,-2.519827718903289693e+01,-5.572530042427299577e+02
1.198800000000000132e+01,-1.177520621566450032e+01,-2.519874038086729939e+01,-5.572528199037840295e+02
1.298700000000000188e+01,-1.177570857982959929e+01,-2.519906431611180153e+01,-5.572525396545539706e+02
1.398600000000000243e+01,-1.177608024336809933e+01,-2.519923237871630306e+01,-5.572521909198479761e+02
1.498500000000000298e+01,-1.177634743951509932e+01,-2.519922795263040172e+01,-5.572518011244760601e+02
1.598400000000000354e+01,-1.177653640150540149e+01,-2.519903442180369879e+01,-5.572513976932480091e+02
1.698300000000000409e+01,-1.177667336257430009e+01,-2.519863517018610111e+01,-5.572510080509729278e+02
1.798200000000000287e+01,-1.177678455595649964e+01,-2.519801358172709982e+01,-5.572506596224599207e+02
1.898100000000000165e+01,-1.177689621488720029e+01,-2.519715304037660175e+01,-5.572503798325179787e+02
1.998000000000000043e+01,-1.177703457260130193e+01,-2.519603693008420109e+01,-5.572501961059570021e+02
2.097899999999999920e+01,-1.177717245567519910e+01,-2.519456628884429961e+01,-5.572500976579569851e+02
2.197799999999999798e+01,-1.177726802277419793e+01,-2.519270982158329986e+01,-5.572500662334309709e+02
2.297699999999999676e+01,-1.177732550526680022e+01,-2.519055241264980438e+01,-5.572501180517870125e+02
2.397599999999999554e+01,-1.177734913452180088e+01,-2.518817894639180111e+01,-5.572502693324320262e+02
2.497499999999999432e+01,-1.177734314190759868e+01,-2.518567430715780375e+01,-5.572505362947759977e+02
2.597399999999999309e+01,-1.177731175879280023e+01,-2.518312337929599920e+01,-5.572509351582240242e+02
2.697299999999999187e+01,-1.177725921654609920e+01,-2.518061104715469867e+01,-5.572514821421859779e+02
2.797199999999999065e+01,-1.177718974653599915e+01,-2.517822219508210324e+01,-5.572521934660690022e+02
2.897099999999998943e+01,-1.177710758013109960e+01,-2.517604170742659875e+01,-5.572530853492810365e+02
2.996999999999998820e+01,-1.177701694869999827e+01,-2.517415446853640049e+01,-5.572541740112300204e+02
3.096899999999998698e+01,-1.177650237404490063e+01,-2.517235743753589716e+01,-5.572556254700140244e+02
3.196799999999998576e+01,-1.177528584436930181e+01,-2.517046961165389973e+01,-5.572575307411970016e+02
3.296699999999998454e+01,-1.177357779064300125e+01,-2.516860893239559971e+01,-5.572597935403899783e+02
3.396599999999998687e+01,-1.177158864383630110e+01,-2.516689334126610333e+01,-5.572623175832029574e+02
3.496499999999998920e+01,-1.176952883491899904e+01,-2.516544077977030369e+01,-5.572650065852459420e+02
3.596399999999999153e+01,-1.176760879486129951e+01,-2.516436918941339940e+01,-5.572677642621299583e+02
3.696299999999999386e+01,-1.176603895463320093e+01,-2.516379651170050025e+01,-5.572704943294639861e+02
3.796199999999999619e+01,-1.176502974520480116e+01,-2.516384068813660235e+01,-5.572731005028589379e+02
3.896099999999999852e+01,-1.176479159754600090e+01,-2.516461966022689722e+01,-5.572754864979260674e+02
3.996000000000000085e+01,-1.176553494262700106e+01,-2.516625136947629926e+01,-5.572775560302729900e+02
