# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.537709808349610441e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.144945630271909920e+01,-2.537966202798839888e+01,-5.565514007501219567e+02
1.997999999999999998e+00,-1.145205983383180204e+01,-2.538203760284419985e+01,-5.565520915747069921e+02
2.996999999999999886e+00,-1.145445060798649983e+01,-2.538422480806350379e+01,-5.565526706182860153e+02
3.995999999999999996e+00,-1.145662862518310021e+01,-2.538622364364619699e+01,-5.565531378808590262e+02
4.995000000000000107e+00,-1.145859388542180035e+01,-2.538803410959240026e+01,-5.565534933624269343e+02
5.993999999999999773e+00,-1.146034638870239952e+01,-2.538965620590209937e+01,-5.565537370629879206e+02
6.992999999999999439e+00,-1.146188613502500075e+01,-2.539108993257519842e+01,-5.565538689825440315e+02
7.991999999999999105e+00,-1.146321312438960049e+01,-2.539233528961180042e+01,-5.565538891210940164e+02
8.990999999999999659e+00,-1.146432735679629999e+01,-2.539339227701189827e+01,-5.565537974786379891e+02
9.990000000000000213e+00,-1.146522883224489853e+01,-2.539426089477539961e+01,-5.565535940551760632e+02
1.098900000000000077e+01,-1.146578799986309960e+01,-2.539494226750960237e+01,-5.565531873067619699e+02
1.198800000000000132e+01,-1.146593288694409907e+01,-2.539543701999630088e+01,-5.565525263756500181e+02
1.298700000000000188e+01,-1.146574986073609992e+01,-2.539574440249730003e+01,-5.565516722911349916e+02
1.398600000000000243e+01,-1.146532528848740107e+01,-2.539586366527440120e+01,-5.565506860825159947e+02
1.498500000000000298e+01,-1.146474553744610070e+01,-2.539579405858969707e+01,-5.565496287790880388e+02
1.598400000000000354e+01,-1.146409697486049950e+01,-2.539553483270480072e+01,-5.565485614101500005e+02
1.698300000000000409e+01,-1.146346596797899942e+01,-2.539508523788160232e+01,-5.565475450049990513e+02
1.798200000000000287e+01,-1.146293888404959915e+01,-2.539444452438199917e+01,-5.565466405929309985e+02
1.898100000000000165e+01,-1.146260209032069888e+01,-2.539361194246789921e+01,-5.565459092032440367e+02
1.998000000000000043e+01,-1.146254195404050158e+01,-2.539258674240110025e+01,-5.565454118652339730e+02
2.097899999999999920e+01,-1.146269182495439942e+01,-2.539119657642039840e+01,-5.565451135997780057e+02
2.197799999999999798e+01,-1.146291585212090069e+01,-2.538934377428639877e+01,-5.565449566520150029e+02
2.297699999999999676e+01,-1.146319660175809929e+01,-2.538713960254330004e+01,-5.565449678876400412e+02
2.397599999999999554e+01,-1.146351664008409976e+01,-2.538469532773540038e+01,-5.565451741723450141e+02
2.497499999999999432e+01,-1.146385853331700133e+01,-2.538212221640699795e+01,-5.565456023718249980e+02
2.597399999999999309e+01,-1.146420484767480197e+01,-2.537953153510250104e+01,-5.565462793517739328e+02
2.697299999999999187e+01,-1.146453814937550142e+01,-2.537703455036620070e+01,-5.565472319778849624e+02
2.797199999999999065e+01,-1.146484100463740141e+01,-2.537474252874239866e+01,-5.565484871158540727e+02
2.897099999999998943e+01,-1.146509597967840044e+01,-2.537276673677539662e+01,-5.565500716313729299e+02
2.996999999999998820e+01,-1.146528564071660128e+01,-2.537121844100949630e+01,-5.565520123901370653e+02
3.096899999999998698e+01,-1.146513748539959821e+01,-2.537000197419990144e+01,-5.565543909595010064e+02
3.196799999999998576e+01,-1.146448701944300019e+01,-2.536896323670489650e+01,-5.565572049083720003e+02
3.296699999999998454e+01,-1.146347882116650041e+01,-2.536812584647410418e+01,-5.565603551047679503e+02
3.396599999999998687e+01,-1.146225746888999986e+01,-2.536751342145669952e+01,-5.565637424167059635e+02
3.496499999999998920e+01,-1.146096754093339953e+01,-2.536714957960229810e+01,-5.565672677122039431e+02
3.596399999999999153e+01,-1.145975361561639971e+01,-2.536705793886010341e+01,-5.565708318592810429e+02
3.696299999999999386e+01,-1.145876027125880015e+01,-2.536726211717960311e+01,-5.565743357259540289e+02
3.796199999999999619e+01,-1.145813208618050183e+01,-2.536778573251019964e+01,-5.565776801802410318e+02
3.896099999999999852e+01,-1.145801363870130096e+01,-2.536865240280129896e+01,-5.565807660901609779e+02
3.996000000000000085e+01,-1.145854950714109854e+01,-2.536988574600219692e+01,-5.565834943237309744e+02
4.095900000000000318e+01,-1.145991944608609892e+01,-2.537147458297349800e+01,-5.565859067754540774e+02
4.195800000000000551e+01,-1.146209412972159924e+01,-2.537337113888130347e+01,-5.565881400140360711e+02
4.295700000000000784e+01,-1.146490451576550029e+01,-2.537554413813310106e+01,-5.565902369187970180e+02
4.395600000000001017e+01,-1.146818156193609894e+01,-2.537796230513630036e+01,-5.565922403690580040e+02
4.495500000000001251e+01,-1.147175622595139899e+01,-2.538059436429849924e+01,-5.565941932441380686e+02
4.595400000000001484e+01,-1.147545946552949836e+01,-2.538340904002739862e+01,-5.565961384233600029e+02
4.695300000000001717e+01,-1.147912223838840085e+01,-2.538637505673029793e+01,-5.565981187860429600e+02
4.795200000000001950e+01,-1.148257550224640156e+01,-2.538946113881480215e+01,-5.566001772115080257e+02
4.895100000000002183e+01,-1.148565021482150073e+01,-2.539263601068860154e+01,-5.566023565790760586e+02
4.995000000000002416e+01,-1.148817733383180162e+01,-2.539586839675899910e+01,-5.566046997680659842e+02
5.094900000000002649e+01,-1.149047844121919937e+01,-2.539949492860799651e+01,-5.566074531800819614e+02
5.194800000000002882e+01,-1.149292102802879967e+01,-2.540374415287860543e+01,-5.566107501689250512e+02
5.294700000000003115e+01,-1.149540491563350031e+01,-2.540842266656990134e+01,-5.566144640422199927e+02
5.394600000000003348e+01,-1.149782992540610138e+01,-2.541333706668140024e+01,-5.566184681075890239e+02
5.494500000000003581e+01,-1.150009587871949890e+01,-2.541829395021210303e+01,-5.566226356726550648e+02
5.594400000000003814e+01,-1.150210259694650006e+01,-2.542309991416140136e+01,-5.566268400450409217e+02
5.694300000000004047e+01,-1.150374990146000087e+01,-2.542756155552849862e+01,-5.566309545323720158e+02
5.794200000000004280e+01,-1.150493761363280143e+01,-2.543148547131280068e+01,-5.566348524422679702e+02
5.894100000000004513e+01,-1.150556555483769827e+01,-2.543467825851339725e+01,-5.566384070823550019e+02
5.994000000000004746e+01,-1.150553354644780235e+01,-2.543694651412960184e+01,-5.566414917602539845e+02
6.093900000000004979e+01,-1.150512480810109928e+01,-2.543852585856219761e+01,-5.566440277703360380e+02
6.193800000000005213e+01,-1.150469263001260067e+01,-2.543979861601399861e+01,-5.566460026638480940e+02
6.293700000000005446e+01,-1.150424193942009943e+01,-2.544079143918719765e+01,-5.566473891337279838e+02
6.393600000000005679e+01,-1.150377766356130138e+01,-2.544153098078410125e+01,-5.566481598729160396e+02
6.493500000000005912e+01,-1.150330472967380047e+01,-2.544204389350699813e+01,-5.566482875743499790e+02
6.593400000000005434e+01,-1.150282806499540023e+01,-2.544235683005819837e+01,-5.566477449309679741e+02
6.693300000000004957e+01,-1.150235259676389887e+01,-2.544249644313989478e+01,-5.566465046357100164e+02
6.793200000000004479e+01,-1.150188325221689922e+01,-2.544248938545450045e+01,-5.566445393815149600e+02
6.893100000000004002e+01,-1.150142495859219949e+01,-2.544236230970419754e+01,-5.566418218613209774e+02
6.993000000000003524e+01,-1.150098264312740071e+01,-2.544214186859129967e+01,-5.566383247680660133e+02
7.092900000000003047e+01,-1.150055418065499957e+01,-2.544188320316930429e+01,-5.566339353413619619e+02
7.192800000000002569e+01,-1.150013281744199922e+01,-2.544162379631439563e+01,-5.566286891471299896e+02
7.292700000000002092e+01,-1.149971653787840076e+01,-2.544136381346310216e+01,-5.566227813677829772e+02
7.392600000000001614e+01,-1.149930332635430119e+01,-2.544110342005189906e+01,-5.566164071857299405e+02
7.492500000000001137e+01,-1.149889116725960037e+01,-2.544084278151740008e+01,-5.566097617833809181e+02
7.592400000000000659e+01,-1.149847804498429937e+01,-2.544058206329589922e+01,-5.566030403431469722e+02
7.692300000000000182e+01,-1.149806194391850056e+01,-2.544032143082399955e+01,-5.565964380474380278e+02
7.792199999999999704e+01,-1.149764084845200074e+01,-2.544006104953810166e+01,-5.565901500786640099e+02
7.892099999999999227e+01,-1.149721274297499818e+01,-2.543980108487480152e+01,-5.565843716192349575e+02
7.991999999999998749e+01,-1.149677561187740160e+01,-2.543954170227049971e+01,-5.565792978515630693e+02
8.091899999999998272e+01,-1.149619716027410021e+01,-2.543954236998360230e+01,-5.565746298734760558e+02
8.191799999999997794e+01,-1.149535584062609850e+01,-2.543994734273330138e+01,-5.565699880000209987e+02
8.291699999999997317e+01,-1.149426575834239905e+01,-2.544058396564789604e+01,-5.565654462394300026e+02
