# Time,X,Y,Z
0.000000000000000000e+00,-1.424739456176759944e+01,-2.496638488769530184e+01,-5.556763305664060226e+02
9.989999999999999991e-01,-1.424438940530780151e+01,-2.496625287477489863e+01,-5.556757667593379892e+02
1.997999999999999998e+00,-1.424177016967769838e+01,-2.496616199691770177e+01,-5.556751769433590198e+02
2.996999999999999886e+00,-1.423953685487749965e+01,-2.496611225412369706e+01,-5.556745611184690006e+02
3.995999999999999996e+00,-1.423768946090699927e+01,-2.496610364639279922e+01,-5.556739192846679316e+02
4.995000000000000107e+00,-1.423622798776630205e+01,-2.496613617372510063e+01,-5.556732514419550171e+02
5.993999999999999773e+00,-1.423515243545530140e+01,-2.496620983612060130e+01,-5.556725575903320760e+02
6.992999999999999439e+00,-1.423446280397419983e+01,-2.496632463357930121e+01,-5.556718377297969482e+02
7.991999999999999105e+00,-1.423415909332280194e+01,-2.496648056610110444e+01,-5.556710918603520213e+02
8.990999999999999659e+00,-1.423424130350110062e+01,-2.496667763368610338e+01,-5.556703199819950214e+02
9.990000000000000213e+00,-1.423470943450930193e+01,-2.496691583633419853e+01,-5.556695220947269718e+02
1.098900000000000077e+01,-1.423595050028660047e+01,-2.496720461585119821e+01,-5.556686831263250497e+02
1.198800000000000132e+01,-1.423817950857730175e+01,-2.496754921768439672e+01,-5.556677947033330156e+02
1.298700000000000188e+01,-1.424113845008830026e+01,-2.496794334729700182e+01,-5.556668668738990391e+02
1.398600000000000243e+01,-1.424456931552670014e+01,-2.496838071015170257e+01,-5.556659096861710623e+02
1.498500000000000298e+01,-1.424821409559959839e+01,-2.496885501171160371e+01,-5.556649331882980505e+02
1.598400000000000354e+01,-1.425181478101409915e+01,-2.496935995743949732e+01,-5.556639474284269227e+02
1.698300000000000409e+01,-1.425511336247710048e+01,-2.496988925279839933e+01,-5.556629624547069852e+02
1.798200000000000287e+01,-1.425785183069580064e+01,-2.497043660325120129e+01,-5.556619883152860666e+02
1.898100000000000165e+01,-1.425977217637709771e+01,-2.497099571426089781e+01,-5.556610350583119953e+02
1.998000000000000043e+01,-1.426061639022830008e+01,-2.497156029129030230e+01,-5.556601127319339639e+02
2.097899999999999920e+01,-1.426047585877030066e+01,-2.497280129361060119e+01,-5.556592243351450406e+02
2.197799999999999798e+01,-1.425972649406819848e+01,-2.497514958610620184e+01,-5.556583723281390803e+02
2.297699999999999676e+01,-1.425853707514450086e+01,-2.497823873266039740e+01,-5.556575659508599756e+02
2.397599999999999554e+01,-1.425707638102189989e+01,-2.498170229715620039e+01,-5.556568144432529834e+02
2.497499999999999432e+01,-1.425551319072310008e+01,-2.498517384347670145e+01,-5.556561270452639292e+02
2.597399999999999309e+01,-1.425401628327069936e+01,-2.498828693550520086e+01,-5.556555129968370466e+02
2.697299999999999187e+01,-1.425275443768730099e+01,-2.499067513712470046e+01,-5.556549815379180473e+02
2.797199999999999065e+01,-1.425189643299560061e+01,-2.499197201221829800e+01,-5.556545419084510513e+02
2.897099999999998943e+01,-1.425161104821830094e+01,-2.499181112466930088e+01,-5.556542033483819978e+02
2.996999999999998820e+01,-1.425206706237790044e+01,-2.498982603836060079e+01,-5.556539750976560299e+02
3.096899999999998698e+01,-1.425295025052419895e+01,-2.498674332467420101e+01,-5.556541974803450330e+02
3.196799999999998576e+01,-1.425383431946680091e+01,-2.498354853770760187e+01,-5.556551000349859351e+02
3.296699999999998454e+01,-1.425471994586840196e+01,-2.498026371541759971e+01,-5.556565258232279803e+02
3.396599999999998687e+01,-1.425560780639190028e+01,-2.497691089576069956e+01,-5.556583179067170022e+02
3.496499999999998920e+01,-1.425649857770000040e+01,-2.497351211669369775e+01,-5.556603193470999713e+02
3.596399999999999153e+01,-1.425739293645539973e+01,-2.497008941617339772e+01,-5.556623732060230623e+02
3.696299999999999386e+01,-1.425829155932080106e+01,-2.496666483215620147e+01,-5.556643225451339276e+02
3.796199999999999619e+01,-1.425919512295919844e+01,-2.496326040259910073e+01,-5.556660104260789694e+02
3.896099999999999852e+01,-1.426010430403310103e+01,-2.495989816545860407e+01,-5.556672799105050444e+02
3.996000000000000085e+01,-1.426101977920530040e+01,-2.495660015869139770e+01,-5.556679740600590094e+02
4.095900000000000318e+01,-1.426193881757330217e+01,-2.495333533762899947e+01,-5.556683179551400826e+02
4.195800000000000551e+01,-1.426285818828820062e+01,-2.495006169693749953e+01,-5.556686409008460714e+02
4.295700000000000784e+01,-1.426377781809289935e+01,-2.494678483357580134e+01,-5.556689422958730802e+02
4.395600000000001017e+01,-1.426469763373069988e+01,-2.494351034450300375e+01,-5.556692215389130070e+02
4.495500000000001251e+01,-1.426561756194469943e+01,-2.494024382667780060e+01,-5.556694780286609330e+02
4.595400000000001484e+01,-1.426653752947799880e+01,-2.493699087705919837e+01,-5.556697111638120532e+02
4.695300000000001717e+01,-1.426745746307380003e+01,-2.493375709260610051e+01,-5.556699203430590615e+02
4.795200000000001950e+01,-1.426837728947510087e+01,-2.493054807027749931e+01,-5.556701049650969253e+02
4.895100000000002183e+01,-1.426929693542530053e+01,-2.492736940703219872e+01,-5.556702644286209534e+02
4.995000000000002416e+01,-1.427021632766719783e+01,-2.492422669982910222e+01,-5.556703981323239532e+02
5.094900000000002649e+01,-1.427113970082619865e+01,-2.492131386689689521e+01,-5.556705169541489795e+02
