# Time,X,Y,Z
0.000000000000000000e+00,-1.146376419067380148e+01,-2.518320465087889559e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.146661698734280144e+01,-2.518571818523410144e+01,-5.563766668713379886e+02
1.997999999999999998e+00,-1.146925129745480021e+01,-2.518804874649050163e+01,-5.563774798876950172e+02
2.996999999999999886e+00,-1.147166712100979957e+01,-2.519019633464810326e+01,-5.563781714709469952e+02
3.995999999999999996e+00,-1.147386445800780130e+01,-2.519216094970699871e+01,-5.563787416210939227e+02
4.995000000000000107e+00,-1.147584330844880185e+01,-2.519394259166719863e+01,-5.563791903381350039e+02
5.993999999999999773e+00,-1.147760367233280121e+01,-2.519554126052860354e+01,-5.563795176220700114e+02
6.992999999999999439e+00,-1.147914554965969991e+01,-2.519695695629119925e+01,-5.563797234728999683e+02
7.991999999999999105e+00,-1.148046894042969868e+01,-2.519818967895510298e+01,-5.563798078906249884e+02
8.990999999999999659e+00,-1.148157384464259856e+01,-2.519923942852019749e+01,-5.563797708752439348e+02
9.990000000000000213e+00,-1.148246026229860028e+01,-2.520010620498660003e+01,-5.563796124267579444e+02
1.098900000000000077e+01,-1.148299209520370034e+01,-2.520079150982819982e+01,-5.563792329246090276e+02
1.198800000000000132e+01,-1.148309373325030158e+01,-2.520129617719720017e+01,-5.563785770240440343e+02
1.298700000000000188e+01,-1.148285590856760052e+01,-2.520161920611100115e+01,-5.563777111387670402e+02
1.398600000000000243e+01,-1.148236935328490027e+01,-2.520175959558699930e+01,-5.563767016824839402e+02
1.498500000000000298e+01,-1.148172479953129965e+01,-2.520171634464239929e+01,-5.563756150688980142e+02
1.598400000000000354e+01,-1.148101297943599874e+01,-2.520148845229469714e+01,-5.563745177117140202e+02
1.698300000000000409e+01,-1.148032462512830065e+01,-2.520107491756110107e+01,-5.563734760246369433e+02
1.798200000000000287e+01,-1.147975046873730243e+01,-2.520047473945900052e+01,-5.563725564213709731e+02
1.898100000000000165e+01,-1.147938124239239954e+01,-2.519968691700580266e+01,-5.563718253156220044e+02
1.998000000000000043e+01,-1.147930767822269971e+01,-2.519871044921880099e+01,-5.563713491210939992e+02
2.097899999999999920e+01,-1.147945318065980125e+01,-2.519736788769469626e+01,-5.563710807214670240e+02
2.197799999999999798e+01,-1.147966956259880078e+01,-2.519555793507969810e+01,-5.563709476683470712e+02
2.297699999999999676e+01,-1.147994016886349833e+01,-2.519339381696550006e+01,-5.563709783773230129e+02
2.397599999999999554e+01,-1.148024834427809893e+01,-2.519098875894350087e+01,-5.563712012639839486e+02
2.497499999999999432e+01,-1.148057743366659800e+01,-2.518845598660550067e+01,-5.563716447439210242e+02
2.597399999999999309e+01,-1.148091078185290037e+01,-2.518590872554280224e+01,-5.563723372327240213e+02
2.697299999999999187e+01,-1.148123173366119865e+01,-2.518346020134710272e+01,-5.563733071459810162e+02
2.797199999999999065e+01,-1.148152363391540121e+01,-2.518122363960999976e+01,-5.563745828992830411e+02
2.897099999999998943e+01,-1.148176982743949814e+01,-2.517931226592299865e+01,-5.563761929082189681e+02
2.996999999999998820e+01,-1.148195365905760035e+01,-2.517783930587770058e+01,-5.563781655883790336e+02
3.096899999999998698e+01,-1.148183847912580013e+01,-2.517671218506579933e+01,-5.563805668147069809e+02
3.196799999999998576e+01,-1.148128349911099910e+01,-2.517577331563449761e+01,-5.563833808868849928e+02
3.296699999999998454e+01,-1.148041585550299892e+01,-2.517503840300819817e+01,-5.563865138576120444e+02
3.396599999999998687e+01,-1.147936268479199917e+01,-2.517452315261139972e+01,-5.563898717795869970e+02
3.496499999999998920e+01,-1.147825112346790100e+01,-2.517424326986860450e+01,-5.563933607055079165e+02
3.596399999999999153e+01,-1.147720830802080094e+01,-2.517421446020420106e+01,-5.563968866880750284e+02
3.696299999999999386e+01,-1.147636137494069786e+01,-2.517445242904289771e+01,-5.564003557799849204e+02
3.796199999999999619e+01,-1.147583746071759947e+01,-2.517497288180900128e+01,-5.564036740339389553e+02
3.896099999999999852e+01,-1.147576370184139982e+01,-2.517579152392700337e+01,-5.564067475026339480e+02
3.996000000000000085e+01,-1.147626723480219901e+01,-2.517692406082149859e+01,-5.564094822387700106e+02
4.095900000000000318e+01,-1.147757627285129978e+01,-2.517837041260839825e+01,-5.564119152818569773e+02
4.195800000000000551e+01,-1.147971801243500067e+01,-2.518010276092369892e+01,-5.564141739681440413e+02
4.295700000000000784e+01,-1.148251806483619930e+01,-2.518209520347209818e+01,-5.564162997954350658e+02
4.395600000000001017e+01,-1.148580204133789984e+01,-2.518432183795830426e+01,-5.564183342615330048e+02
4.495500000000001251e+01,-1.148939555322289863e+01,-2.518675676208710357e+01,-5.564203188642429723e+02
4.595400000000001484e+01,-1.149312421177409860e+01,-2.518937407356310487e+01,-5.564222951013680358e+02
4.695300000000001717e+01,-1.149681362827450037e+01,-2.519214787009109813e+01,-5.564243044707129684e+02
4.795200000000001950e+01,-1.150028941400690030e+01,-2.519505224937569920e+01,-5.564263884700799281e+02
4.895100000000002183e+01,-1.150337718025429901e+01,-2.519806130912159858e+01,-5.564285885972730057e+02
4.995000000000002416e+01,-1.150590253829959941e+01,-2.520114914703369990e+01,-5.564309463500979973e+02
5.094900000000002649e+01,-1.150817555959450011e+01,-2.520464201050019781e+01,-5.564337262045049783e+02
5.194800000000002882e+01,-1.151056227793739950e+01,-2.520875829231400189e+01,-5.564370756675269831e+02
5.294700000000003115e+01,-1.151297224813109921e+01,-2.521331030828660147e+01,-5.564408607835839575e+02
5.394600000000003348e+01,-1.151531502497819837e+01,-2.521811037422930113e+01,-5.564449475970960748e+02
