# Time,X,Y,Z
0.000000000000000000e+00,-1.144696044921879974e+01,-2.523740768432620030e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.144982509834290063e+01,-2.523995079204560454e+01,-5.563765921884159980e+02
1.997999999999999998e+00,-1.145247277954099907e+01,-2.524230399291989713e+01,-5.563773329931640319e+02
2.996999999999999886e+00,-1.145490349281309861e+01,-2.524446728694920239e+01,-5.563779548361210345e+02
3.995999999999999996e+00,-1.145711723815919925e+01,-2.524644067413330006e+01,-5.563784577172849595e+02
4.995000000000000107e+00,-1.145911401557919973e+01,-2.524822415447239976e+01,-5.563788416366579668e+02
5.993999999999999773e+00,-1.146089382507319954e+01,-2.524981772796629897e+01,-5.563791065942380101e+02
6.992999999999999439e+00,-1.146245666664120044e+01,-2.525122139461519666e+01,-5.563792525900270221e+02
7.991999999999999105e+00,-1.146380254028319889e+01,-2.525243515441889741e+01,-5.563792796240229563e+02
8.990999999999999659e+00,-1.146493144599910075e+01,-2.525345900737760019e+01,-5.563791876962279730e+02
9.990000000000000213e+00,-1.146584338378910140e+01,-2.525429295349120196e+01,-5.563789768066410488e+02
1.098900000000000077e+01,-1.146640522992450073e+01,-2.525493263020250012e+01,-5.563785475783920447e+02
1.198800000000000132e+01,-1.146654302677869985e+01,-2.525537561386870067e+01,-5.563778448021089389e+02
1.298700000000000188e+01,-1.146634552350380254e+01,-2.525562481286119976e+01,-5.563769347290400447e+02
1.398600000000000243e+01,-1.146590146925210085e+01,-2.525568313555140065e+01,-5.563758836104290140e+02
1.498500000000000298e+01,-1.146529961317589930e+01,-2.525555349031080254e+01,-5.563747576975250695e+02
1.598400000000000354e+01,-1.146462870442750059e+01,-2.525523878551089751e+01,-5.563736232415720906e+02
1.698300000000000409e+01,-1.146397749215909911e+01,-2.525474192952309949e+01,-5.563725464938170262e+02
1.798200000000000287e+01,-1.146343472552299936e+01,-2.525406583071890054e+01,-5.563715937055079621e+02
1.898100000000000165e+01,-1.146308915367150050e+01,-2.525321339746969684e+01,-5.563708311278890051e+02
1.998000000000000043e+01,-1.146302952575680045e+01,-2.525218753814700179e+01,-5.563703250122069903e+02
2.097899999999999920e+01,-1.146318151330969748e+01,-2.525080780479400033e+01,-5.563700293703369653e+02
2.197799999999999798e+01,-1.146340103187419857e+01,-2.524896716481820036e+01,-5.563698737934989822e+02
2.297699999999999676e+01,-1.146367219662240089e+01,-2.524677864963739893e+01,-5.563698879019630112e+02
2.397599999999999554e+01,-1.146397912272630037e+01,-2.524435529066949968e+01,-5.563701013159960667e+02
2.497499999999999432e+01,-1.146430592535829973e+01,-2.524181011933220020e+01,-5.563705436558650490e+02
2.597399999999999309e+01,-1.146463671969030074e+01,-2.523925616704319808e+01,-5.563712445418400421e+02
2.697299999999999187e+01,-1.146495562089459952e+01,-2.523680646522049997e+01,-5.563722335941870369e+02
2.797199999999999065e+01,-1.146524674414319911e+01,-2.523457404528170045e+01,-5.563735404331760037e+02
2.897099999999998943e+01,-1.146549420460839919e+01,-2.523267193864469959e+01,-5.563751946790740703e+02
2.996999999999998820e+01,-1.146568211746219923e+01,-2.523121317672729802e+01,-5.563772259521480237e+02
3.096899999999998698e+01,-1.146557104018359929e+01,-2.523011268403239882e+01,-5.563796788690530093e+02
3.196799999999998576e+01,-1.146501716157430195e+01,-2.522921849797949889e+01,-5.563825192098390744e+02
3.296699999999998454e+01,-1.146414804379049990e+01,-2.522854331936149919e+01,-5.563856583398700195e+02
3.396599999999998687e+01,-1.146309124898819931e+01,-2.522809984897089919e+01,-5.563890076245099863e+02
3.496499999999998920e+01,-1.146197433932359999e+01,-2.522790078760069932e+01,-5.563924784291240258e+02
3.596399999999999153e+01,-1.146092487695280049e+01,-2.522795883604339906e+01,-5.563959821190760522e+02
3.696299999999999386e+01,-1.146007042403190113e+01,-2.522828669509189581e+01,-5.563994300597299798e+02
3.796199999999999619e+01,-1.145953854271709993e+01,-2.522889706553880274e+01,-5.564027336164510871e+02
3.896099999999999852e+01,-1.145945679516449900e+01,-2.522980264817680052e+01,-5.564058041546029472e+02
3.996000000000000085e+01,-1.145995274353029991e+01,-2.523101614379880075e+01,-5.564085530395510659e+02
4.095900000000000318e+01,-1.146125501029530014e+01,-2.523253302181079860e+01,-5.564110237126799348e+02
4.195800000000000551e+01,-1.146339071132090126e+01,-2.523432408218660328e+01,-5.564133427200990809e+02
4.295700000000000784e+01,-1.146618514883359907e+01,-2.523636502157039629e+01,-5.564155460842520142e+02
4.395600000000001017e+01,-1.146946362506000128e+01,-2.523863153660649772e+01,-5.564176698275849731e+02
4.495500000000001251e+01,-1.147305144222669782e+01,-2.524109932393919919e+01,-5.564197499725439684e+02
4.595400000000001484e+01,-1.147677390256010099e+01,-2.524374408021269645e+01,-5.564218225415750112e+02
4.695300000000001717e+01,-1.148045630828680075e+01,-2.524654150207119940e+01,-5.564239235571229756e+02
4.795200000000001950e+01,-1.148392396163350071e+01,-2.524946728615920222e+01,-5.564260890416329630e+02
4.895100000000002183e+01,-1.148700216482660075e+01,-2.525249712912069810e+01,-5.564283550175520077e+02
4.995000000000002416e+01,-1.148951622009279916e+01,-2.525560672760010306e+01,-5.564307575073239605e+02
5.094900000000002649e+01,-1.149177230022669960e+01,-2.525913031161820044e+01,-5.564335407580419997e+02
5.194800000000002882e+01,-1.149413459167320006e+01,-2.526329028435430146e+01,-5.564368437065379567e+02
5.294700000000003115e+01,-1.149651541713360103e+01,-2.526789460218989802e+01,-5.564405444098729276e+02
5.394600000000003348e+01,-1.149882709930940194e+01,-2.527275122150700071e+01,-5.564445209251069855e+02
5.494500000000003581e+01,-1.150098196090210045e+01,-2.527766809868730036e+01,-5.564486513092990663e+02
5.594400000000003814e+01,-1.150289232461309830e+01,-2.528245319011239900e+01,-5.564528136195079924e+02
5.694300000000004047e+01,-1.150447051314380253e+01,-2.528691445216430012e+01,-5.564568859127949736e+02
5.794200000000004280e+01,-1.150562884919579965e+01,-2.529085984122449915e+01,-5.564607462462199692e+02
5.894100000000004513e+01,-1.150627965547039899e+01,-2.529409731367489655e+01,-5.564642726768410057e+02
5.994000000000004746e+01,-1.150633525466919949e+01,-2.529643482589719738e+01,-5.564673432617189519e+02
6.093900000000004979e+01,-1.150600408102640237e+01,-2.529811017596719580e+01,-5.564698506345249598e+02
6.193800000000005213e+01,-1.150556788676570008e+01,-2.529950345175430471e+01,-5.564717559981750128e+02
6.293700000000005446e+01,-1.150504897157279949e+01,-2.530063604433069813e+01,-5.564730402635930204e+02
6.393600000000005679e+01,-1.150446963513310017e+01,-2.530152934476869930e+01,-5.564736843417040291e+02
6.493500000000005912e+01,-1.150385217713219888e+01,-2.530220474414050003e+01,-5.564736691434310387e+02
6.593400000000005434e+01,-1.150321889725559998e+01,-2.530268363351850169e+01,-5.564729755796989821e+02
6.693300000000004957e+01,-1.150259209518890202e+01,-2.530298740397480017e+01,-5.564715845614330192e+02
6.793200000000004479e+01,-1.150199407061769996e+01,-2.530313744658180397e+01,-5.564694769995570596e+02
6.893100000000004002e+01,-1.150144712322750173e+01,-2.530315515241160540e+01,-5.564666338049950127e+02
6.993000000000003524e+01,-1.150097355270390054e+01,-2.530306191253660231e+01,-5.564630358886720387e+02
7.092900000000003047e+01,-1.150056900791449976e+01,-2.530291607752720040e+01,-5.564585915569920189e+02
7.192800000000002569e+01,-1.150020614303359956e+01,-2.530276229479650141e+01,-5.564533440721219222e+02
7.292700000000002092e+01,-1.149987276570659844e+01,-2.530260140068070029e+01,-5.564474767786290386e+02
7.392600000000001614e+01,-1.149955668357869776e+01,-2.530243423151610216e+01,-5.564411730210799760e+02
7.492500000000001137e+01,-1.149924570429540083e+01,-2.530226162363870301e+01,-5.564346161440429341e+02
7.592400000000000659e+01,-1.149892763550190011e+01,-2.530208441338499981e+01,-5.564279894920829292e+02
7.692300000000000182e+01,-1.149859028484370072e+01,-2.530190343709089618e+01,-5.564214764097689567e+02
7.792199999999999704e+01,-1.149822145996599865e+01,-2.530171953109289618e+01,-5.564152602416660329e+02
7.892099999999999227e+01,-1.149780896851409828e+01,-2.530153353172709885e+01,-5.564095243323439490e+02
7.991999999999998749e+01,-1.149734061813349939e+01,-2.530134627532959968e+01,-5.564044520263670393e+02
8.091899999999998272e+01,-1.149667533933070018e+01,-2.530139830291269831e+01,-5.563997557777380507e+02
8.191799999999997794e+01,-1.149569847702450076e+01,-2.530181814082019898e+01,-5.563950769620729488e+02
8.291699999999997317e+01,-1.149443746047859882e+01,-2.530243860338550022e+01,-5.563904923063620345e+02
8.391599999999996840e+01,-1.149291971895689990e+01,-2.530309250494219953e+01,-5.563860785375940168e+02
8.491499999999996362e+01,-1.149117268172319939e+01,-2.530361265982379848e+01,-5.563819123827580597e+02
8.591399999999995885e+01,-1.148922377804119854e+01,-2.530383188236380221e+01,-5.563780705688450325e+02
8.691299999999995407e+01,-1.148710043717469986e+01,-2.530358298689580110e+01,-5.563746298228439855e+02
8.791199999999994930e+01,-1.148483008838759822e+01,-2.530269878775330028e+01,-5.563716668717439688e+02
