# Time,X,Y,Z
0.000000000000000000e+00,-1.155504608154299895e+01,-2.502058792114260299e+01,-5.564868774414060226e+02
9.989999999999999991e-01,-1.155780909124369948e+01,-2.502294346055980157e+01,-5.564881097497560631e+02
1.997999999999999998e+00,-1.156035259231570045e+01,-2.502515013427730040e+01,-5.564892068212890308e+02
2.996999999999999886e+00,-1.156267658475880111e+01,-2.502720794229510304e+01,-5.564901686560060625e+02
3.995999999999999996e+00,-1.156478106857299970e+01,-2.502911688461299988e+01,-5.564909952539060214e+02
4.995000000000000107e+00,-1.156666604375839924e+01,-2.503087696123119699e+01,-5.564916866149900443e+02
5.993999999999999773e+00,-1.156833151031490026e+01,-2.503248817214970146e+01,-5.564922427392580175e+02
6.992999999999999439e+00,-1.156977746824260045e+01,-2.503395051736830368e+01,-5.564926636267090316e+02
7.991999999999999105e+00,-1.157100391754149982e+01,-2.503526399688719906e+01,-5.564929492773439961e+02
8.990999999999999659e+00,-1.157201085821150066e+01,-2.503642861070630232e+01,-5.564930996911620014e+02
9.990000000000000213e+00,-1.157279829025270068e+01,-2.503744435882569874e+01,-5.564931148681639570e+02
1.098900000000000077e+01,-1.157322272645570038e+01,-2.503834406999349937e+01,-5.564928896006570085e+02
1.198800000000000132e+01,-1.157320445170419987e+01,-2.503914598240339728e+01,-5.564923654399229918e+02
1.298700000000000188e+01,-1.157283912413780058e+01,-2.503982821022299632e+01,-5.564916125244250225e+02
1.398600000000000243e+01,-1.157222240189599916e+01,-2.504036886762030178e+01,-5.564907009926220098e+02
1.498500000000000298e+01,-1.157144994311840058e+01,-2.504074606876299924e+01,-5.564897009829769559e+02
1.598400000000000354e+01,-1.157061740594460097e+01,-2.504093792781889860e+01,-5.564886826339529762e+02
1.698300000000000409e+01,-1.156982044851409874e+01,-2.504092255895599806e+01,-5.564877160840089800e+02
1.798200000000000287e+01,-1.156915472896640118e+01,-2.504067807634200094e+01,-5.564868714716079694e+02
1.898100000000000165e+01,-1.156871590544119854e+01,-2.504018259414469583e+01,-5.564862189352120367e+02
1.998000000000000043e+01,-1.156859963607790043e+01,-2.503941422653200277e+01,-5.564858286132810008e+02
