# Time,X,Y,Z
0.000000000000000000e+00,-1.152785873413090023e+01,-2.540002441406250000e+01,-5.568128662109380684e+02
9.989999999999999991e-01,-1.153040979854580250e+01,-2.540259883211139780e+01,-5.568135813989259759e+02
1.997999999999999998e+00,-1.153278083236689966e+01,-2.540498396255489766e+01,-5.568142057592770016e+02
2.996999999999999886e+00,-1.153497183559419881e+01,-2.540717980539319854e+01,-5.568147392919920549e+02
3.995999999999999996e+00,-1.153698280822750100e+01,-2.540918636062619740e+01,-5.568151819970699989e+02
4.995000000000000107e+00,-1.153881375026699985e+01,-2.541100362825389780e+01,-5.568155338745119707e+02
5.993999999999999773e+00,-1.154046466171259944e+01,-2.541263160827639922e+01,-5.568157949243160374e+02
6.992999999999999439e+00,-1.154193554256439924e+01,-2.541407030069349915e+01,-5.568159651464840181e+02
7.991999999999999105e+00,-1.154322639282230156e+01,-2.541531970550540009e+01,-5.568160445410160264e+02
8.990999999999999659e+00,-1.154433721248630107e+01,-2.541637982271189600e+01,-5.568160331079099024e+02
9.990000000000000213e+00,-1.154526800155640132e+01,-2.541725065231320002e+01,-5.568159308471679196e+02
1.098900000000000077e+01,-1.154592174558310091e+01,-2.541794123514420178e+01,-5.568156703805029792e+02
1.198800000000000132e+01,-1.154624454765009922e+01,-2.541845659389110068e+01,-5.568152142755340037e+02
1.298700000000000188e+01,-1.154630108405689981e+01,-2.541879070133039775e+01,-5.568146074511180359e+02
1.398600000000000243e+01,-1.154615603110319810e+01,-2.541893753023880009e+01,-5.568138948261130281e+02
1.498500000000000298e+01,-1.154587406508890091e+01,-2.541889105339310007e+01,-5.568131213193769327e+02
1.598400000000000354e+01,-1.154551986231339988e+01,-2.541864524356989818e+01,-5.568123318497659966e+02
1.698300000000000409e+01,-1.154515809907660007e+01,-2.541819407354589799e+01,-5.568115713361379449e+02
1.798200000000000287e+01,-1.154485345167809918e+01,-2.541753151609769645e+01,-5.568108846973500476e+02
1.898100000000000165e+01,-1.154467059641759796e+01,-2.541665154400200066e+01,-5.568103168522609394e+02
1.998000000000000043e+01,-1.154467420959469948e+01,-2.541554813003540048e+01,-5.568099127197269809e+02
2.097899999999999920e+01,-1.154482040782740171e+01,-2.541407399646439913e+01,-5.568096471447549902e+02
2.197799999999999798e+01,-1.154501468423069888e+01,-2.541215494969580035e+01,-5.568094812197200554e+02
2.297699999999999676e+01,-1.154524577985059963e+01,-2.540989458871660389e+01,-5.568094392345269625e+02
2.397599999999999554e+01,-1.154550243573290125e+01,-2.540739651251400133e+01,-5.568095454790829990e+02
2.497499999999999432e+01,-1.154577339292329974e+01,-2.540476432007519847e+01,-5.568098242432920415e+02
2.597399999999999309e+01,-1.154604739246759948e+01,-2.540210161038730163e+01,-5.568102998170619458e+02
2.697299999999999187e+01,-1.154631317541180202e+01,-2.539951198243750241e+01,-5.568109964902970432e+02
2.797199999999999065e+01,-1.154655948280159983e+01,-2.539709903521290002e+01,-5.568119385529049623e+02
2.897099999999998943e+01,-1.154677505568279905e+01,-2.539496636770070026e+01,-5.568131502947900344e+02
2.996999999999998820e+01,-1.154694863510130176e+01,-2.539321757888789577e+01,-5.568146560058589785e+02
3.096899999999998698e+01,-1.154671975303519993e+01,-2.539172216819719807e+01,-5.568166065139570264e+02
3.196799999999998576e+01,-1.154585774061180103e+01,-2.539031866078660116e+01,-5.568190620961340755e+02
3.296699999999998454e+01,-1.154454603760090059e+01,-2.538906419424719729e+01,-5.568219112161009434e+02
3.396599999999998687e+01,-1.154296808377230121e+01,-2.538801590616970216e+01,-5.568250423375729952e+02
3.496499999999998920e+01,-1.154130731889580019e+01,-2.538723093414489895e+01,-5.568283439242610484e+02
3.596399999999999153e+01,-1.153974718274089994e+01,-2.538676641576389770e+01,-5.568317044398800135e+02
3.696299999999999386e+01,-1.153847111507750078e+01,-2.538667948861730039e+01,-5.568350123481419587e+02
3.796199999999999619e+01,-1.153766255567540000e+01,-2.538702729029609984e+01,-5.568381561127609984e+02
3.896099999999999852e+01,-1.153750494430419948e+01,-2.538786695839110408e+01,-5.568410241974479504e+02
3.996000000000000085e+01,-1.153818172073359882e+01,-2.538925563049319578e+01,-5.568435050659179524e+02
4.095900000000000318e+01,-1.153971210950400028e+01,-2.539111949026070292e+01,-5.568456262798549687e+02
4.195800000000000551e+01,-1.154190224744889903e+01,-2.539331878835260525e+01,-5.568475259011579510e+02
4.295700000000000784e+01,-1.154461594277799996e+01,-2.539581176286099762e+01,-5.568492581438590605e+02
4.395600000000001017e+01,-1.154771700370110032e+01,-2.539855665187769773e+01,-5.568508772219920502e+02
4.495500000000001251e+01,-1.155106923842780198e+01,-2.540151169349480043e+01,-5.568524373495889677e+02
4.595400000000001484e+01,-1.155453645516790218e+01,-2.540463512580420158e+01,-5.568539927406840206e+02
4.695300000000001717e+01,-1.155798246213119995e+01,-2.540788518689780062e+01,-5.568555976093100526e+02
4.795200000000001950e+01,-1.156127106752749967e+01,-2.541122011486760002e+01,-5.568573061695000206e+02
4.895100000000002183e+01,-1.156426607956630015e+01,-2.541459814780559867e+01,-5.568591726352869955e+02
4.995000000000002416e+01,-1.156683130645749991e+01,-2.541797752380370312e+01,-5.568612512207030250e+02
5.094900000000002649e+01,-1.156926611330619892e+01,-2.542163913895399929e+01,-5.568637935778949668e+02
5.194800000000002882e+01,-1.157188653326019967e+01,-2.542578519063460263e+01,-5.568669254807319930e+02
5.294700000000003115e+01,-1.157458137659330077e+01,-2.543025586886630052e+01,-5.568705123258320100e+02
5.394600000000003348e+01,-1.157723945357930262e+01,-2.543489136367000114e+01,-5.568744195098159935e+02
5.494500000000003581e+01,-1.157974957449199849e+01,-2.543953186506659847e+01,-5.568785124293009403e+02
5.594400000000003814e+01,-1.158200054960530068e+01,-2.544401756307700069e+01,-5.568826564809070305e+02
5.694300000000004047e+01,-1.158388118919290122e+01,-2.544818864772200229e+01,-5.568867170612519431e+02
5.794200000000004280e+01,-1.158528030352879945e+01,-2.545188530902249724e+01,-5.568905595669569948e+02
5.894100000000004513e+01,-1.158608670288660036e+01,-2.545494773699939728e+01,-5.568940493946389552e+02
5.994000000000004746e+01,-1.158618919754029974e+01,-2.545721612167360348e+01,-5.568970519409180042e+02
6.093900000000004979e+01,-1.158584959264890024e+01,-2.545880117280460198e+01,-5.568995699533500101e+02
6.193800000000005213e+01,-1.158541656544369935e+01,-2.545995328093550114e+01,-5.569016627632199743e+02
6.293700000000005446e+01,-1.158490923430700015e+01,-2.546072215726189469e+01,-5.569032806427380820e+02
6.393600000000005679e+01,-1.158434671762099910e+01,-2.546115751297980268e+01,-5.569043738641149730e+02
6.493500000000005912e+01,-1.158374813376780033e+01,-2.546130905928499999e+01,-5.569048926995619695e+02
6.593400000000005434e+01,-1.158313260112980103e+01,-2.546122650737320114e+01,-5.569047874212909619e+02
6.693300000000004957e+01,-1.158251923808900052e+01,-2.546095956844029828e+01,-5.569040083015120217e+02
6.793200000000004479e+01,-1.158192716302769831e+01,-2.546055795368219776e+01,-5.569025056124349931e+02
6.893100000000004002e+01,-1.158137549432800029e+01,-2.546007137429459988e+01,-5.569002296262719938e+02
6.993000000000003524e+01,-1.158088335037230010e+01,-2.545954954147339677e+01,-5.568971306152340048e+02
7.092900000000003047e+01,-1.158043618532330044e+01,-2.545901769597539754e+01,-5.568930936016309943e+02
7.192800000000002569e+01,-1.158000399807159830e+01,-2.545847035251569679e+01,-5.568881697572401208e+02
7.292700000000002092e+01,-1.157958272409090128e+01,-2.545791113322760069e+01,-5.568825585784779832e+02
7.392600000000001614e+01,-1.157916829885500043e+01,-2.545734366024400330e+01,-5.568764595617590203e+02
7.492500000000001137e+01,-1.157875665783760155e+01,-2.545677155569829964e+01,-5.568700722034980117e+02
7.592400000000000659e+01,-1.157834373651259874e+01,-2.545619844172360047e+01,-5.568635960001090552e+02
7.692300000000000182e+01,-1.157792547035369957e+01,-2.545562794045299881e+01,-5.568572304480069306e+02
7.792199999999999704e+01,-1.157749779483459918e+01,-2.545506367401980086e+01,-5.568511750436080092e+02
7.892099999999999227e+01,-1.157705664542909929e+01,-2.545450926455700014e+01,-5.568456292833249108e+02
7.991999999999998749e+01,-1.157659795761110111e+01,-2.545396833419799876e+01,-5.568407926635740068e+02
8.091899999999998272e+01,-1.157606318354409858e+01,-2.545367123333319981e+01,-5.568363603625369933e+02
8.191799999999997794e+01,-1.157538721500040069e+01,-2.545374758525690240e+01,-5.568319424784299372e+02
8.291699999999997317e+01,-1.157455614686650058e+01,-2.545404992145740053e+01,-5.568276108877230399e+02
8.391599999999996840e+01,-1.157355607402880260e+01,-2.545443077342330085e+01,-5.568234374668840019e+02
8.491499999999996362e+01,-1.157237309137380166e+01,-2.545474267264300039e+01,-5.568194940923809781e+02
8.591399999999995885e+01,-1.157099329378809927e+01,-2.545483815060500277e+01,-5.568158526406830333e+02
8.691299999999995407e+01,-1.156940277615819923e+01,-2.545456973879769791e+01,-5.568125849882579814e+02
8.791199999999994930e+01,-1.156758763337049878e+01,-2.545378996870960364e+01,-5.568097630115750007e+02
8.891099999999994452e+01,-1.156553396031150172e+01,-2.545235137182909924e+01,-5.568074585871029285e+02
8.990999999999993975e+01,-1.156322785186769941e+01,-2.545010647964479844e+01,-5.568057435913090103e+02
9.090899999999993497e+01,-1.156068089563370016e+01,-2.544717818258289910e+01,-5.568045581271360334e+02
9.190799999999993020e+01,-1.155791394927980242e+01,-2.544378768341060137e+01,-5.568037943798830156e+02
9.290699999999992542e+01,-1.155492701280590140e+01,-2.543993498212810067e+01,-5.568034523495480244e+02
9.390599999999992065e+01,-1.155172008621219959e+01,-2.543562007873540054e+01,-5.568035320361329923e+02
9.490499999999991587e+01,-1.154829316949840035e+01,-2.543084297323230203e+01,-5.568040334396359867e+02
9.590399999999991110e+01,-1.154464626266480032e+01,-2.542560366561889751e+01,-5.568049565600589403e+02
9.690299999999990632e+01,-1.154077936571120055e+01,-2.541990215589520119e+01,-5.568063013974000341e+02
9.790199999999990155e+01,-1.153669247863770053e+01,-2.541373844406130189e+01,-5.568080679516599503e+02
9.890099999999989677e+01,-1.153238560144419900e+01,-2.540711253011700066e+01,-5.568102562228390298e+02
