# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.534581375122069957e+01,-5.552772216796880684e+02
9.989999999999999991e-01,-1.328790635772709905e+01,-2.534772169485089677e+01,-5.552764599081419874e+02
1.997999999999999998e+00,-1.328652473815919954e+01,-2.534936505661010386e+01,-5.552758947290039941e+02
2.996999999999999886e+00,-1.328544788421630152e+01,-2.535074383649829954e+01,-5.552755261422730655e+02
3.995999999999999996e+00,-1.328467579589839964e+01,-2.535185803451539854e+01,-5.552753541479489741e+02
4.995000000000000107e+00,-1.328420847320560050e+01,-2.535270765066150034e+01,-5.552753787460329704e+02
5.993999999999999773e+00,-1.328404591613769981e+01,-2.535329268493649835e+01,-5.552755999365230082e+02
6.992999999999999439e+00,-1.328418812469480059e+01,-2.535361313734049915e+01,-5.552760177194210200e+02
7.991999999999999105e+00,-1.328463509887700056e+01,-2.535366900787350275e+01,-5.552766320947270060e+02
8.990999999999999659e+00,-1.328538683868409898e+01,-2.535346029653550204e+01,-5.552774430624389197e+02
9.990000000000000213e+00,-1.328644334411619887e+01,-2.535298700332639754e+01,-5.552784506225589212e+02
1.098900000000000077e+01,-1.328815356994950037e+01,-2.535202971764089952e+01,-5.552799203759069542e+02
1.198800000000000132e+01,-1.329071137994859875e+01,-2.535046654469800131e+01,-5.552819998784950712e+02
1.298700000000000188e+01,-1.329388413759590115e+01,-2.534844375823489671e+01,-5.552845120631089912e+02
1.398600000000000243e+01,-1.329743920637399945e+01,-2.534610763198839578e+01,-5.552872798625360247e+02
1.498500000000000298e+01,-1.330114394976550152e+01,-2.534360443969550047e+01,-5.552901262095599577e+02
1.598400000000000354e+01,-1.330476573125290152e+01,-2.534108045509310259e+01,-5.552928740369679872e+02
1.698300000000000409e+01,-1.330807191431880021e+01,-2.533868195191829997e+01,-5.552953462775450362e+02
1.798200000000000287e+01,-1.331082986244559940e+01,-2.533655520390810167e+01,-5.552973658640779604e+02
1.898100000000000165e+01,-1.331280693911600110e+01,-2.533484648479920054e+01,-5.552987557293510008e+02
