# Time,X,Y,Z
0.000000000000000000e+00,-1.518675231933590020e+01,-2.534581375122069957e+01,-5.558581542968750000e+02
9.989999999999999991e-01,-1.518358157987590040e+01,-2.534374626981740164e+01,-5.558581401852419503e+02
1.997999999999999998e+00,-1.518078112869260110e+01,-2.534197504928589950e+01,-5.558579924365229772e+02
2.996999999999999886e+00,-1.517835096578599874e+01,-2.534050008962630329e+01,-5.558577110507200132e+02
3.995999999999999996e+00,-1.517629109115600095e+01,-2.533932139083859880e+01,-5.558572960278320352e+02
4.995000000000000107e+00,-1.517460150480269832e+01,-2.533843895292280024e+01,-5.558567473678589295e+02
5.993999999999999773e+00,-1.517328220672609973e+01,-2.533785277587889695e+01,-5.558560650708010371e+02
6.992999999999999439e+00,-1.517233319692610038e+01,-2.533756285970689603e+01,-5.558552491366580171e+02
7.991999999999999105e+00,-1.517175447540280153e+01,-2.533756920440670157e+01,-5.558542995654299830e+02
8.990999999999999659e+00,-1.517154604215619962e+01,-2.533787180997849831e+01,-5.558532163571170486e+02
9.990000000000000213e+00,-1.517170789718629997e+01,-2.533847067642210149e+01,-5.558519995117189865e+02
1.098900000000000077e+01,-1.517248803589259865e+01,-2.533947769848929710e+01,-5.558504354686440365e+02
1.198800000000000132e+01,-1.517402423349719953e+01,-2.534095503993099996e+01,-5.558484055831189607e+02
1.298700000000000188e+01,-1.517615115973360140e+01,-2.534282810424610233e+01,-5.558460522288719403e+02
1.398600000000000243e+01,-1.517870348433540073e+01,-2.534502229493340053e+01,-5.558435177796309290e+02
1.498500000000000298e+01,-1.518151587703640004e+01,-2.534746301549190051e+01,-5.558409446091239943e+02
1.598400000000000354e+01,-1.518442300757009988e+01,-2.535007566942039858e+01,-5.558384750910780667e+02
1.698300000000000409e+01,-1.518725954567000080e+01,-2.535278566021780122e+01,-5.558362515992209865e+02
1.798200000000000287e+01,-1.518986016106990178e+01,-2.535551839138300068e+01,-5.558344165072820715e+02
1.898100000000000165e+01,-1.519205952350330158e+01,-2.535819926641489985e+01,-5.558331121889880251e+02
1.998000000000000043e+01,-1.519369230270389970e+01,-2.536075368881229863e+01,-5.558324810180660052e+02
2.097899999999999920e+01,-1.519499673410279961e+01,-2.536368909649230119e+01,-5.558323180693430459e+02
2.197799999999999798e+01,-1.519630050947099953e+01,-2.536737634124469665e+01,-5.558323123243659438e+02
2.297699999999999676e+01,-1.519757248305159969e+01,-2.537153594737749884e+01,-5.558324470169519600e+02
2.397599999999999554e+01,-1.519878150908790104e+01,-2.537588843919870030e+01,-5.558327053809159679e+02
2.497499999999999432e+01,-1.519989644182300026e+01,-2.538015434101639656e+01,-5.558330706500739780e+02
