# Time,X,Y,Z
0.000000000000000000e+00,-1.157715606689450105e+01,-2.534581375122069957e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.157963562841419858e+01,-2.534832679510119746e+01,-5.569009617297359682e+02
1.997999999999999998e+00,-1.158194386367799922e+01,-2.535065726394649843e+01,-5.569015715161129947e+02
2.996999999999999886e+00,-1.158408077268600067e+01,-2.535280515775680144e+01,-5.569020979138180110e+02
3.995999999999999996e+00,-1.158604635543819938e+01,-2.535477047653199989e+01,-5.569025409228520402e+02
4.995000000000000107e+00,-1.158784061193470016e+01,-2.535655322027210090e+01,-5.569029005432129225e+02
5.993999999999999773e+00,-1.158946354217530050e+01,-2.535815338897710447e+01,-5.569031767749019082e+02
6.992999999999999439e+00,-1.159091514616009988e+01,-2.535957098264690046e+01,-5.569033696179200206e+02
7.991999999999999105e+00,-1.159219542388919777e+01,-2.536080600128169849e+01,-5.569034790722660091e+02
8.990999999999999659e+00,-1.159330437536240055e+01,-2.536185844488139551e+01,-5.569035051379389643e+02
9.990000000000000213e+00,-1.159424200057980059e+01,-2.536272831344600220e+01,-5.569034478149410461e+02
1.098900000000000077e+01,-1.159492043219820090e+01,-2.536343050666289756e+01,-5.569032460928569890e+02
1.198800000000000132e+01,-1.159529085502669865e+01,-2.536397330213589640e+01,-5.569028660770110264e+02
1.298700000000000188e+01,-1.159541184729419960e+01,-2.536434676674039679e+01,-5.569023484410130322e+02
1.398600000000000243e+01,-1.159534198722960063e+01,-2.536454096735139885e+01,-5.569017338584729941e+02
1.498500000000000298e+01,-1.159513985306189987e+01,-2.536454597084410167e+01,-5.569010630030020366e+02
1.598400000000000354e+01,-1.159486402301980057e+01,-2.536435184409359778e+01,-5.569003765482079871e+02
1.698300000000000409e+01,-1.159457307533219783e+01,-2.536394865397490150e+01,-5.568997151677019701e+02
1.798200000000000287e+01,-1.159432558822799919e+01,-2.536332646736340024e+01,-5.568991195350929502e+02
1.898100000000000165e+01,-1.159418013993609975e+01,-2.536247535113399820e+01,-5.568986303239920517e+02
1.998000000000000043e+01,-1.159419530868530046e+01,-2.536138537216189803e+01,-5.568982882080080117e+02
2.097899999999999920e+01,-1.159433028359180007e+01,-2.535991709047299736e+01,-5.568980750885280031e+02
2.197799999999999798e+01,-1.159449981652369921e+01,-2.535800550931240238e+01,-5.568979596375379515e+02
2.297699999999999676e+01,-1.159469582983819969e+01,-2.535575236038439684e+01,-5.568979626845400617e+02
2.397599999999999554e+01,-1.159491024589219776e+01,-2.535325937539299801e+01,-5.568981050590400628e+02
2.497499999999999432e+01,-1.159513498704300005e+01,-2.535062828604229779e+01,-5.568984075905419786e+02
2.597399999999999309e+01,-1.159536197564760052e+01,-2.534796082403649820e+01,-5.568988911085509699e+02
2.697299999999999187e+01,-1.159558313406309793e+01,-2.534535872107980126e+01,-5.568995764425710604e+02
2.797199999999999065e+01,-1.159579038464649869e+01,-2.534292370887619938e+01,-5.569004844221069561e+02
2.897099999999998943e+01,-1.159597564975500106e+01,-2.534075751912989460e+01,-5.569016358766619987e+02
2.996999999999998820e+01,-1.159613085174560076e+01,-2.533896188354489709e+01,-5.569030516357420311e+02
3.096899999999998698e+01,-1.159587308120089943e+01,-2.533739177063850079e+01,-5.569049026720609845e+02
3.196799999999998576e+01,-1.159495299180399819e+01,-2.533587938922820015e+01,-5.569072703727690623e+02
3.296699999999998454e+01,-1.159356285056309943e+01,-2.533449233146880175e+01,-5.569100411890219675e+02
3.396599999999998687e+01,-1.159189492448640024e+01,-2.533329818951499846e+01,-5.569131015719750621e+02
3.496499999999998920e+01,-1.159014148058190052e+01,-2.533236455552160393e+01,-5.569163379727850725e+02
3.596399999999999153e+01,-1.158849478585790216e+01,-2.533175902164330040e+01,-5.569196368426080426e+02
3.696299999999999386e+01,-1.158714710732230202e+01,-2.533154918003500100e+01,-5.569228846326010398e+02
3.796199999999999619e+01,-1.158629071198349969e+01,-2.533180262285139861e+01,-5.569259677939189714e+02
3.896099999999999852e+01,-1.158611786684940093e+01,-2.533258694224720031e+01,-5.569287727777190184e+02
3.996000000000000085e+01,-1.158682083892819925e+01,-2.533396973037719846e+01,-5.569311860351559744e+02
4.095900000000000318e+01,-1.158838431848900008e+01,-2.533586193527380104e+01,-5.569332228926230073e+02
4.195800000000000551e+01,-1.159057841234299957e+01,-2.533809966262830216e+01,-5.569350144994580205e+02
4.295700000000000784e+01,-1.159327351231199899e+01,-2.534063824108439889e+01,-5.569366210412370037e+02
4.395600000000001017e+01,-1.159634001021739991e+01,-2.534343299928549698e+01,-5.569381027035379930e+02
4.495500000000001251e+01,-1.159964829788090057e+01,-2.534643926587510165e+01,-5.569395196719360683e+02
4.595400000000001484e+01,-1.160306876712400026e+01,-2.534961236949669683e+01,-5.569409321320099480e+02
4.695300000000001717e+01,-1.160647180976850024e+01,-2.535290763879380194e+01,-5.569424002693350531e+02
4.795200000000001950e+01,-1.160972781763590156e+01,-2.535628040240980141e+01,-5.569439842694879417e+02
4.895100000000002183e+01,-1.161270718254769996e+01,-2.535968598898839943e+01,-5.569457443180460814e+02
4.995000000000002416e+01,-1.161528029632570025e+01,-2.536307972717289871e+01,-5.569477406005860303e+02
5.094900000000002649e+01,-1.161774361286480151e+01,-2.536671933705100201e+01,-5.569502318737950191e+02
5.194800000000002882e+01,-1.162040398712439959e+01,-2.537079567454530249e+01,-5.569533427763290092e+02
5.294700000000003115e+01,-1.162314741252260042e+01,-2.537516377205200158e+01,-5.569569323167170296e+02
5.394600000000003348e+01,-1.162585988247769819e+01,-2.537967866196689570e+01,-5.569608595034879954e+02
5.494500000000003581e+01,-1.162842739040780060e+01,-2.538419537668610104e+01,-5.569649833451709355e+02
5.594400000000003814e+01,-1.163073592973089987e+01,-2.538856894860569824e+01,-5.569691628502949925e+02
5.694300000000004047e+01,-1.163267149386530086e+01,-2.539265441012160451e+01,-5.569732570273889678e+02
5.794200000000004280e+01,-1.163412007622920008e+01,-2.539630679362979748e+01,-5.569771248849820040e+02
5.894100000000004513e+01,-1.163496767024049916e+01,-2.539938113152629739e+01,-5.569806254316030163e+02
5.994000000000004746e+01,-1.163510026931760066e+01,-2.540173245620729858e+01,-5.569836176757810335e+02
6.093900000000004979e+01,-1.163478047874749954e+01,-2.540342181261730303e+01,-5.569861310708439532e+02
6.193800000000005213e+01,-1.163436048271130119e+01,-2.540464290558010063e+01,-5.569882517501840766e+02
6.293700000000005446e+01,-1.163386064296859956e+01,-2.540544975730989918e+01,-5.569899237424269813e+02
6.393600000000005679e+01,-1.163330132127869909e+01,-2.540589639002109834e+01,-5.569910910761990408e+02
6.493500000000005912e+01,-1.163270287940119907e+01,-2.540603682592819723e+01,-5.569916977801260600e+02
6.593400000000005434e+01,-1.163208567909539859e+01,-2.540592508724530063e+01,-5.569916878828349809e+02
6.693300000000004957e+01,-1.163147008212069977e+01,-2.540561519618690056e+01,-5.569910054129509263e+02
6.793200000000004479e+01,-1.163087645023659888e+01,-2.540516117496740023e+01,-5.569895943991000422e+02
6.893100000000004002e+01,-1.163032514520259930e+01,-2.540461704580100033e+01,-5.569873988699089296e+02
6.993000000000003524e+01,-1.162983652877809959e+01,-2.540403683090210052e+01,-5.569843628540039617e+02
7.092900000000003047e+01,-1.162939408550269782e+01,-2.540344681965610008e+01,-5.569803836949490687e+02
7.192800000000002569e+01,-1.162896528508110094e+01,-2.540283993290709930e+01,-5.569755272941810063e+02
7.292700000000002092e+01,-1.162854646702039929e+01,-2.540222014005789930e+01,-5.569699905171320324e+02
7.392600000000001614e+01,-1.162813397082759792e+01,-2.540159141051130121e+01,-5.569639702292349739e+02
7.492500000000001137e+01,-1.162772413600970012e+01,-2.540095771366999955e+01,-5.569576632959229983e+02
7.592400000000000659e+01,-1.162731330207379976e+01,-2.540032301893680255e+01,-5.569512665826280227e+02
7.692300000000000182e+01,-1.162689780852669941e+01,-2.539969129571439765e+01,-5.569449769547840106e+02
7.792199999999999704e+01,-1.162647399487559952e+01,-2.539906651340550070e+01,-5.569389912778229927e+02
7.892099999999999227e+01,-1.162603820062750160e+01,-2.539845264141289860e+01,-5.569335064171779095e+02
7.991999999999998749e+01,-1.162558676528930235e+01,-2.539785364913939958e+01,-5.569287192382810190e+02
8.091899999999998272e+01,-1.162507664663609930e+01,-2.539748440498129867e+01,-5.569243264155429642e+02
8.191799999999997794e+01,-1.162445341124639953e+01,-2.539746525295130297e+01,-5.569199412699289269e+02
8.291699999999997317e+01,-1.162369631183239882e+01,-2.539765837587719943e+01,-5.569156356367100216e+02
8.391599999999996840e+01,-1.162278460110660028e+01,-2.539792595658639840e+01,-5.569114813511559987e+02
8.491499999999996362e+01,-1.162169753178119969e+01,-2.539813017790639904e+01,-5.569075502485350171e+02
8.591399999999995885e+01,-1.162041435656859889e+01,-2.539813322266489948e+01,-5.569039141641169408e+02
8.691299999999995407e+01,-1.161891432818110026e+01,-2.539779727368919993e+01,-5.569006449331719750e+02
8.791199999999994930e+01,-1.161717669933110031e+01,-2.539698451380700206e+01,-5.568978143909689607e+02
8.891099999999994452e+01,-1.161518072273080193e+01,-2.539555712584579794e+01,-5.568954943727770797e+02
8.990999999999993975e+01,-1.161290565109250039e+01,-2.539337729263310095e+01,-5.568937567138669920e+02
9.090899999999993497e+01,-1.161036877382280075e+01,-2.539055986181260138e+01,-5.568925415515140003e+02
9.190799999999993020e+01,-1.160760121185300164e+01,-2.538731155914310023e+01,-5.568917411328130811e+02
9.290699999999992542e+01,-1.160460296518330026e+01,-2.538363238462450155e+01,-5.568913554577640070e+02
9.390599999999992065e+01,-1.160137403381350119e+01,-2.537952233825680182e+01,-5.568913845263670055e+02
9.490499999999991587e+01,-1.159791441774370035e+01,-2.537498142004010049e+01,-5.568918283386229859e+02
9.590399999999991110e+01,-1.159422411697390132e+01,-2.537000962997439757e+01,-5.568926868945310389e+02
9.690299999999990632e+01,-1.159030313150409874e+01,-2.536460696805950121e+01,-5.568939601940920738e+02
9.790199999999990155e+01,-1.158615146133420026e+01,-2.535877343429569564e+01,-5.568956482373049539e+02
9.890099999999989677e+01,-1.158176910646439950e+01,-2.535250902868270018e+01,-5.568977510241700202e+02
