# Time,X,Y,Z
0.000000000000000000e+00,-1.410266113281250000e+01,-2.518320465087889559e+01,-5.556094360351560226e+02
9.989999999999999991e-01,-1.410001016098019910e+01,-2.518356695339199902e+01,-5.556087812231450016e+02
1.997999999999999998e+00,-1.409772650817869888e+01,-2.518390417831420081e+01,-5.556081350976560316e+02
2.996999999999999886e+00,-1.409581017440799933e+01,-2.518421632564539792e+01,-5.556074976586910452e+02
3.995999999999999996e+00,-1.409426115966799919e+01,-2.518450339538570049e+01,-5.556068689062500425e+02
4.995000000000000107e+00,-1.409307946395870026e+01,-2.518476538753510141e+01,-5.556062488403320003e+02
5.993999999999999773e+00,-1.409226508728029970e+01,-2.518500230209350121e+01,-5.556056374609369186e+02
6.992999999999999439e+00,-1.409181802963259855e+01,-2.518521413906099937e+01,-5.556050347680660479e+02
7.991999999999999105e+00,-1.409173829101559861e+01,-2.518540089843749996e+01,-5.556044407617189336e+02
8.990999999999999659e+00,-1.409202587142940111e+01,-2.518556258022310246e+01,-5.556038554418939839e+02
9.990000000000000213e+00,-1.409268077087399895e+01,-2.518569918441770028e+01,-5.556032788085939274e+02
1.098900000000000077e+01,-1.409408864462050026e+01,-2.518579288835149654e+01,-5.556027158015339182e+02
1.198800000000000132e+01,-1.409646374559730120e+01,-2.518583379054119931e+01,-5.556021691650050798e+02
1.298700000000000188e+01,-1.409954897029040133e+01,-2.518583377276669921e+01,-5.556016356058579504e+02
1.398600000000000243e+01,-1.410308721518559949e+01,-2.518580471680800059e+01,-5.556011118309510266e+02
1.498500000000000298e+01,-1.410682137676880110e+01,-2.518575850444489816e+01,-5.556005945471370069e+02
1.598400000000000354e+01,-1.411049435152590092e+01,-2.518570701745749929e+01,-5.556000804612699540e+02
1.698300000000000409e+01,-1.411384903594290030e+01,-2.518566213762549921e+01,-5.555995662802059769e+02
1.798200000000000287e+01,-1.411662832650559984e+01,-2.518563574672910121e+01,-5.555990487107990248e+02
1.898100000000000165e+01,-1.411857511969989964e+01,-2.518563972654800054e+01,-5.555985244599040698e+02
1.998000000000000043e+01,-1.411943231201169979e+01,-2.518568595886230099e+01,-5.555979902343749472e+02
2.097899999999999920e+01,-1.411935363296210078e+01,-2.518636676668119989e+01,-5.555973550182579856e+02
2.197799999999999798e+01,-1.411875794350469882e+01,-2.518805557883360535e+01,-5.555965598648209607e+02
2.297699999999999676e+01,-1.411778583727449821e+01,-2.519043593582880192e+01,-5.555956495847509586e+02
