# Time,X,Y,Z
0.000000000000000000e+00,-1.421107101440430220e+01,-2.442433929443360441e+01,-5.539925537109380684e+02
9.989999999999999991e-01,-1.421372695379259987e+01,-2.442926119487760062e+01,-5.539938973022460686e+02
1.997999999999999998e+00,-1.421605464248659878e+01,-2.443378049270629759e+01,-5.539951150268559559e+02
2.996999999999999886e+00,-1.421805408048630071e+01,-2.443789718791960297e+01,-5.539962068847660248e+02
3.995999999999999996e+00,-1.421972526779170032e+01,-2.444161128051760201e+01,-5.539971728759770713e+02
4.995000000000000107e+00,-1.422106820440289887e+01,-2.444492277050019879e+01,-5.539980130004879584e+02
5.993999999999999773e+00,-1.422208289031980044e+01,-2.444783165786739687e+01,-5.539987272583009599e+02
6.992999999999999439e+00,-1.422276932554249917e+01,-2.445033794261929927e+01,-5.539993156494140294e+02
7.991999999999999105e+00,-1.422312751007080145e+01,-2.445244162475589889e+01,-5.539997781738279627e+02
8.990999999999999659e+00,-1.422315744390490089e+01,-2.445414270427700032e+01,-5.540001148315429873e+02
9.990000000000000213e+00,-1.422285912704469979e+01,-2.445544118118289845e+01,-5.540003256225589894e+02
1.098900000000000077e+01,-1.422201489756660031e+01,-2.445607466860609946e+01,-5.540003461642950242e+02
1.198800000000000132e+01,-1.422050383217989911e+01,-2.445589739606480251e+01,-5.540001406886509585e+02
1.298700000000000188e+01,-1.421847103883340147e+01,-2.445508428813730362e+01,-5.539997521173470432e+02
1.398600000000000243e+01,-1.421606162547640118e+01,-2.445381026940169988e+01,-5.539992233721039838e+02
1.498500000000000298e+01,-1.421342070005769997e+01,-2.445225026443610261e+01,-5.539985973746410082e+02
1.598400000000000354e+01,-1.421069337052660053e+01,-2.445057919781890021e+01,-5.539979170466809819e+02
1.698300000000000409e+01,-1.420802474483190103e+01,-2.444897199412810451e+01,-5.539972253099419959e+02
1.798200000000000287e+01,-1.420555993092280112e+01,-2.444760357794200090e+01,-5.539965650861449831e+02
1.898100000000000165e+01,-1.420344403674839917e+01,-2.444664887383880014e+01,-5.539959792970099670e+02
1.998000000000000043e+01,-1.420182217025759996e+01,-2.444628280639649986e+01,-5.539955108642579944e+02
2.097899999999999920e+01,-1.420062056675009998e+01,-2.444642168378500102e+01,-5.539951164627429989e+02
2.197799999999999798e+01,-1.419966964752079974e+01,-2.444681465753449956e+01,-5.539947291226329753e+02
2.297699999999999676e+01,-1.419897079951179997e+01,-2.444738591726410348e+01,-5.539943562986129564e+02
2.397599999999999554e+01,-1.419852540966510013e+01,-2.444805965259269698e+01,-5.539940054453729772e+02
2.497499999999999432e+01,-1.419833486492280095e+01,-2.444876005313929923e+01,-5.539936840176000032e+02
2.597399999999999309e+01,-1.419840055222690189e+01,-2.444941130852289746e+01,-5.539933994699820232e+02
2.697299999999999187e+01,-1.419872385851950014e+01,-2.444993760836239716e+01,-5.539931592572049794e+02
2.797199999999999065e+01,-1.419930617074249923e+01,-2.445026314227700226e+01,-5.539929708339579975e+02
2.897099999999998943e+01,-1.420014887583809937e+01,-2.445031209988550103e+01,-5.539928416549289523e+02
2.996999999999998820e+01,-1.420125336074830003e+01,-2.445000867080689844e+01,-5.539927791748050367e+02
3.096899999999998698e+01,-1.420367853813539938e+01,-2.444939634868899958e+01,-5.539930940581140248e+02
3.196799999999998576e+01,-1.420813466111490087e+01,-2.444857936834439727e+01,-5.539940087648359395e+02
3.296699999999998454e+01,-1.421410012730809846e+01,-2.444757303113969726e+01,-5.539953984428359490e+02
3.396599999999998687e+01,-1.422105333433649932e+01,-2.444639263844139876e+01,-5.539971382399759250e+02
3.496499999999998920e+01,-1.422847267982159813e+01,-2.444505349161589791e+01,-5.539991033041220589e+02
3.596399999999999153e+01,-1.423583656138480258e+01,-2.444357089202970101e+01,-5.540011687831370182e+02
3.696299999999999386e+01,-1.424262337664769973e+01,-2.444196014104939962e+01,-5.540032098248859711e+02
3.796199999999999619e+01,-1.424831152323159955e+01,-2.444023654004140056e+01,-5.540051015772329492e+02
3.896099999999999852e+01,-1.425237939875799853e+01,-2.443841539037209998e+01,-5.540067191880409609e+02
3.996000000000000085e+01,-1.425430540084840025e+01,-2.443651199340819957e+01,-5.540079378051759704e+02
4.095900000000000318e+01,-1.425452135805860010e+01,-2.443450280948219699e+01,-5.540086961411079756e+02
4.195800000000000551e+01,-1.425393275448419850e+01,-2.443235618628180106e+01,-5.540090795494020313e+02
4.295700000000000784e+01,-1.425272847105619967e+01,-2.443007525620639697e+01,-5.540091831395590134e+02
4.395600000000001017e+01,-1.425109738870570020e+01,-2.442766315165539837e+01,-5.540091020210829811e+02
4.495500000000001251e+01,-1.424922838836389971e+01,-2.442512300502779965e+01,-5.540089313034750376e+02
4.595400000000001484e+01,-1.424731035096169940e+01,-2.442245794872319564e+01,-5.540087660962370819e+02
4.695300000000001717e+01,-1.424553215743030066e+01,-2.441967111514070154e+01,-5.540087015088720364e+02
4.795200000000001950e+01,-1.424408268870070060e+01,-2.441676563667969546e+01,-5.540088326508820273e+02
4.895100000000002183e+01,-1.424315082570399937e+01,-2.441374464573949865e+01,-5.540092546317690676e+02
4.995000000000002416e+01,-1.424292544937129890e+01,-2.441061127471920145e+01,-5.540100625610350562e+02
5.094900000000002649e+01,-1.424346008439730227e+01,-2.440710368528830188e+01,-5.540115473293100194e+02
5.194800000000002882e+01,-1.424456423134789951e+01,-2.440304190959080088e+01,-5.540138119997959620e+02
5.294700000000003115e+01,-1.424606073496160086e+01,-2.439855188573869782e+01,-5.540166699408520117e+02
5.394600000000003348e+01,-1.424777243997640142e+01,-2.439375955184380018e+01,-5.540199345208370687e+02
5.494500000000003581e+01,-1.424952219113080076e+01,-2.438879084601790126e+01,-5.540234191081099198e+02
5.594400000000003814e+01,-1.425113283316290058e+01,-2.438377170637290092e+01,-5.540269370710320800e+02
5.694300000000004047e+01,-1.425242721081099972e+01,-2.437882807102060312e+01,-5.540303017779609718e+02
5.794200000000004280e+01,-1.425322816881340060e+01,-2.437408587807280114e+01,-5.540333265972569734e+02
5.894100000000004513e+01,-1.425335855190830081e+01,-2.436967106564149788e+01,-5.540358248972789852e+02
5.994000000000004746e+01,-1.425264120483400099e+01,-2.436570957183839781e+01,-5.540376100463870443e+02
6.093900000000004979e+01,-1.425106434652220067e+01,-2.436202633649909899e+01,-5.540388428643719863e+02
6.193800000000005213e+01,-1.424882994779309975e+01,-2.435844253802060067e+01,-5.540398080114449613e+02
6.293700000000005446e+01,-1.424608148121750162e+01,-2.435507847235689738e+01,-5.540405046165869862e+02
6.393600000000005679e+01,-1.424296241936639973e+01,-2.435205443546199788e+01,-5.540409318087830570e+02
6.493500000000005912e+01,-1.423961623481060101e+01,-2.434949072328999975e+01,-5.540410887170170326e+02
6.593400000000005434e+01,-1.423618640012110070e+01,-2.434750763179480160e+01,-5.540409744702729995e+02
6.693300000000004957e+01,-1.423281638786879988e+01,-2.434622545693039797e+01,-5.540405881975329976e+02
6.793200000000004479e+01,-1.422964967062459962e+01,-2.434576449465089709e+01,-5.540399290277829323e+02
6.893100000000004002e+01,-1.422682972095940102e+01,-2.434624504091030062e+01,-5.540389960900050710e+02
6.993000000000003524e+01,-1.422450001144409981e+01,-2.434778739166260308e+01,-5.540377885131839548e+02
7.092900000000003047e+01,-1.422265995017830065e+01,-2.434998974263969984e+01,-5.540361121813409682e+02
7.192800000000002569e+01,-1.422116099424459890e+01,-2.435235826493750011e+01,-5.540338715687830700e+02
7.292700000000002092e+01,-1.421992468968809931e+01,-2.435487521755590024e+01,-5.540312136899220832e+02
7.392600000000001614e+01,-1.421887258255410025e+01,-2.435752285949489959e+01,-5.540282855591699445e+02
7.492500000000001137e+01,-1.421792621888780062e+01,-2.436028344975429860e+01,-5.540252341909390452e+02
7.592400000000000659e+01,-1.421700714473439930e+01,-2.436313924733429914e+01,-5.540222065996389347e+02
7.692300000000000182e+01,-1.421603690613909876e+01,-2.436607251123449913e+01,-5.540193497996830274e+02
