# Time,X,Y,Z
0.000000000000000000e+00,-1.166182327270509944e+01,-2.420751953125000000e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.166439308116910034e+01,-2.420673166536330356e+01,-5.567284237368769482e+02
1.997999999999999998e+00,-1.166678718978880092e+01,-2.420608816848750067e+01,-5.567311727856449579e+02
2.996999999999999886e+00,-1.166900559856409991e+01,-2.420558904062269789e+01,-5.567337110134890281e+02
3.995999999999999996e+00,-1.167104830749510036e+01,-2.420523428176879932e+01,-5.567360384204099546e+02
4.995000000000000107e+00,-1.167291531658169923e+01,-2.420502389192580139e+01,-5.567381550064089879e+02
5.993999999999999773e+00,-1.167460662582400133e+01,-2.420495787109380359e+01,-5.567400607714839680e+02
6.992999999999999439e+00,-1.167612223522190007e+01,-2.420503621927259985e+01,-5.567417557156369412e+02
7.991999999999999105e+00,-1.167746214477540079e+01,-2.420525893646239624e+01,-5.567432398388669981e+02
8.990999999999999659e+00,-1.167862635448459940e+01,-2.420562602266310392e+01,-5.567445131411740249e+02
9.990000000000000213e+00,-1.167961486434940177e+01,-2.420613747787479753e+01,-5.567455756225589312e+02
1.098900000000000077e+01,-1.168034055969079965e+01,-2.420705105399069623e+01,-5.567462833747269997e+02
1.198800000000000132e+01,-1.168075504346509952e+01,-2.420850994650739807e+01,-5.567465564486279845e+02
1.298700000000000188e+01,-1.168091639212480004e+01,-2.421034232082899962e+01,-5.567464907831230221e+02
1.398600000000000243e+01,-1.168088268212249936e+01,-2.421237634236020142e+01,-5.567461823170749540e+02
1.498500000000000298e+01,-1.168071198991099990e+01,-2.421444017650519953e+01,-5.567457269893450302e+02
1.598400000000000354e+01,-1.168046239194289981e+01,-2.421636198866849909e+01,-5.567452207387950693e+02
1.698300000000000409e+01,-1.168019196467090204e+01,-2.421796994425439919e+01,-5.567447595042890498e+02
1.798200000000000287e+01,-1.167995878454760117e+01,-2.421909220866739787e+01,-5.567444392246869711e+02
1.898100000000000165e+01,-1.167982092802559890e+01,-2.421955694731180131e+01,-5.567443558388509928e+02
1.998000000000000043e+01,-1.167983647155759996e+01,-2.421919232559199742e+01,-5.567446052856449796e+02
