# Time,X,Y,Z
0.000000000000000000e+00,-1.392417907714840020e+01,-2.474956512451170099e+01,-5.555014648437500000e+02
9.989999999999999991e-01,-1.392131391918180050e+01,-2.475044251432419884e+01,-5.555006338339230751e+02
1.997999999999999998e+00,-1.391883341873169933e+01,-2.475120334854130277e+01,-5.554998743432620358e+02
2.996999999999999886e+00,-1.391673757579799897e+01,-2.475184762716289910e+01,-5.554991863717649494e+02
3.995999999999999996e+00,-1.391502639038090017e+01,-2.475237535018920099e+01,-5.554985699194339759e+02
4.995000000000000107e+00,-1.391369986248019863e+01,-2.475278651762010185e+01,-5.554980249862670689e+02
5.993999999999999773e+00,-1.391275799209589970e+01,-2.475308112945559813e+01,-5.554975515722660475e+02
6.992999999999999439e+00,-1.391220077922819875e+01,-2.475325918569560102e+01,-5.554971496774289790e+02
7.991999999999999105e+00,-1.391202822387700166e+01,-2.475332068634029881e+01,-5.554968193017579097e+02
8.990999999999999659e+00,-1.391224032604219829e+01,-2.475326563138960267e+01,-5.554965604452510206e+02
9.990000000000000213e+00,-1.391283708572390054e+01,-2.475309402084350197e+01,-5.554963731079099034e+02
1.098900000000000077e+01,-1.391419671264659819e+01,-2.475270815356200060e+01,-5.554963149860050180e+02
1.198800000000000132e+01,-1.391652932332390158e+01,-2.475205375113390005e+01,-5.554964181330200290e+02
1.298700000000000188e+01,-1.391958277793940013e+01,-2.475119594765260089e+01,-5.554966440847749709e+02
1.398600000000000243e+01,-1.392310493667689997e+01,-2.475019987721150017e+01,-5.554969543770880591e+02
1.498500000000000298e+01,-1.392684365972000116e+01,-2.474913067390389898e+01,-5.554973105457789870e+02
1.598400000000000354e+01,-1.393054680725230021e+01,-2.474805347182310200e+01,-5.554976741266669933e+02
1.698300000000000409e+01,-1.393396223945759971e+01,-2.474703340506249916e+01,-5.554980066555719986e+02
1.798200000000000287e+01,-1.393683781651940023e+01,-2.474613560771550169e+01,-5.554982696683109680e+02
1.898100000000000165e+01,-1.393892139862139956e+01,-2.474542521387540006e+01,-5.554984247007059821e+02
1.998000000000000043e+01,-1.393996084594730078e+01,-2.474496735763549893e+01,-5.554984332885740059e+02
2.097899999999999920e+01,-1.393980892044070075e+01,-2.474510207012029994e+01,-5.554980537246100312e+02
2.197799999999999798e+01,-1.393866417662039936e+01,-2.474599039005000023e+01,-5.554971607153420337e+02
2.297699999999999676e+01,-1.393679316353250108e+01,-2.474742896291200012e+01,-5.554958904173420251e+02
