# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-2.447854232788089845e+01,-5.554846801757810226e+02
9.989999999999999991e-01,-1.334117027919769960e+01,-2.447951062099460273e+01,-5.554841407565310192e+02
1.997999999999999998e+00,-1.333889820358280254e+01,-2.448028498962399979e+01,-5.554837608471680142e+02
2.996999999999999886e+00,-1.333698336421969977e+01,-2.448086543376919622e+01,-5.554835404476930307e+02
3.995999999999999996e+00,-1.333542576110840017e+01,-2.448125195343019911e+01,-5.554834795581059552e+02
4.995000000000000107e+00,-1.333422539424899966e+01,-2.448144454860689478e+01,-5.554835781784059918e+02
5.993999999999999773e+00,-1.333338226364140056e+01,-2.448144321929930101e+01,-5.554838363085939363e+02
6.992999999999999439e+00,-1.333289636928560107e+01,-2.448124796550749949e+01,-5.554842539486689930e+02
7.991999999999999105e+00,-1.333276771118159942e+01,-2.448085878723139786e+01,-5.554848310986329807e+02
8.990999999999999659e+00,-1.333299628932950043e+01,-2.448027568447110269e+01,-5.554855677584839668e+02
9.990000000000000213e+00,-1.333358210372920105e+01,-2.447949865722659979e+01,-5.554864639282230883e+02
1.098900000000000077e+01,-1.333486815240699919e+01,-2.447829008189499689e+01,-5.554877111773710112e+02
1.198800000000000132e+01,-1.333704498982180198e+01,-2.447651794536380265e+01,-5.554894159334400001e+02
1.298700000000000188e+01,-1.333988395062280219e+01,-2.447434066336809977e+01,-5.554914504834169975e+02
1.398600000000000243e+01,-1.334315636945919969e+01,-2.447191665164309882e+01,-5.554936871142859900e+02
1.498500000000000298e+01,-1.334663358098030095e+01,-2.446940432592399972e+01,-5.554959981130330107e+02
1.598400000000000354e+01,-1.335008691983520102e+01,-2.446696210194589582e+01,-5.554982557666439789e+02
1.698300000000000409e+01,-1.335328772067309799e+01,-2.446474839544389823e+01,-5.555003323621040181e+02
1.798200000000000287e+01,-1.335600731814330189e+01,-2.446292162215339516e+01,-5.555021001863980246e+02
1.898100000000000165e+01,-1.335801704689490066e+01,-2.446164019780929877e+01,-5.555034315265129408e+02
1.998000000000000043e+01,-1.335908824157710129e+01,-2.446106253814700082e+01,-5.555041986694340039e+02
2.097899999999999920e+01,-1.335910314069799831e+01,-2.446110229149229909e+01,-5.555041000686969710e+02
2.197799999999999798e+01,-1.335825074926449929e+01,-2.446151043165219718e+01,-5.555030712724060322e+02
2.297699999999999676e+01,-1.335676255167489934e+01,-2.446220136258349953e+01,-5.555013402093950390e+02
2.397599999999999554e+01,-1.335487003232719871e+01,-2.446308948824289686e+01,-5.554991348085000027e+02
2.497499999999999432e+01,-1.335280467561949891e+01,-2.446408921258699820e+01,-5.554966829985529557e+02
2.597399999999999309e+01,-1.335079796594989965e+01,-2.446511493957260086e+01,-5.554942127083900232e+02
2.697299999999999187e+01,-1.334908138771650066e+01,-2.446608107315639913e+01,-5.554919518668459659e+02
2.797199999999999065e+01,-1.334788642531730218e+01,-2.446690201729510150e+01,-5.554901284027539532e+02
2.897099999999998943e+01,-1.334744456315049810e+01,-2.446749217594539516e+01,-5.554889702449490869e+02
2.996999999999998820e+01,-1.334798728561399983e+01,-2.446776595306399926e+01,-5.554887053222660143e+02
3.096899999999998698e+01,-1.334929268666150115e+01,-2.446785325354260010e+01,-5.554891536822789249e+02
3.196799999999998576e+01,-1.335092815407869793e+01,-2.446792335405559982e+01,-5.554899244479850040e+02
3.296699999999998454e+01,-1.335280911301209983e+01,-2.446794971623360127e+01,-5.554909291613480491e+02
3.396599999999998687e+01,-1.335485098860790032e+01,-2.446790580170720020e+01,-5.554920793643329944e+02
3.496499999999998920e+01,-1.335696920601260018e+01,-2.446776507210709894e+01,-5.554932865989060247e+02
3.596399999999999153e+01,-1.335907919037250124e+01,-2.446750098906380089e+01,-5.554944624070310510e+02
3.696299999999999386e+01,-1.336109636683420021e+01,-2.446708701420810073e+01,-5.554955183306730078e+02
3.796199999999999619e+01,-1.336293616054389943e+01,-2.446649660917039881e+01,-5.554963659117979660e+02
3.896099999999999852e+01,-1.336451399664799844e+01,-2.446570323558149695e+01,-5.554969166923699504e+02
3.996000000000000085e+01,-1.336574530029299979e+01,-2.446468035507199801e+01,-5.554970822143550322e+02
4.095900000000000318e+01,-1.336668745516910128e+01,-2.446339899297200304e+01,-5.554969660386630039e+02
4.195800000000000551e+01,-1.336747776983380120e+01,-2.446186927366160546e+01,-5.554967495222820162e+02
4.295700000000000784e+01,-1.336815155673429878e+01,-2.446012330734649964e+01,-5.554964609013030667e+02
4.395600000000001017e+01,-1.336874412831769909e+01,-2.445819320423220233e+01,-5.554961284118120375e+02
4.495500000000001251e+01,-1.336929079703130085e+01,-2.445611107452430133e+01,-5.554957802898969703e+02
4.595400000000001484e+01,-1.336982687532230152e+01,-2.445390902842839864e+01,-5.554954447716449977e+02
4.695300000000001717e+01,-1.337038767563780084e+01,-2.445161917615019931e+01,-5.554951500931449573e+02
4.795200000000001950e+01,-1.337100851042490035e+01,-2.444927362789519876e+01,-5.554949244904850048e+02
4.895100000000002183e+01,-1.337172469213100001e+01,-2.444690449386909847e+01,-5.554947961997510220e+02
4.995000000000002416e+01,-1.337257153320309833e+01,-2.444454388427730152e+01,-5.554947934570310508e+02
5.094900000000002649e+01,-1.337380247931869981e+01,-2.444196690209209777e+01,-5.554949265354779300e+02
5.194800000000002882e+01,-1.337555996539190062e+01,-2.443899979060359939e+01,-5.554951657813779775e+02
5.294700000000003115e+01,-1.337771278772449968e+01,-2.443575137049529999e+01,-5.554954795405180903e+02
5.394600000000003348e+01,-1.338012974261880217e+01,-2.443233046245029882e+01,-5.554958361586880073e+02
5.494500000000003581e+01,-1.338267962637680064e+01,-2.442884588715169869e+01,-5.554962039816759898e+02
5.594400000000003814e+01,-1.338523123530050007e+01,-2.442540646528289727e+01,-5.554965513552699576e+02
5.694300000000004047e+01,-1.338765336569199960e+01,-2.442212101752699738e+01,-5.554968466252598773e+02
5.794200000000004280e+01,-1.338981481385340011e+01,-2.441909836456719773e+01,-5.554970581374329868e+02
5.894100000000004513e+01,-1.339158437608660002e+01,-2.441644732708689602e+01,-5.554971542375780018e+02
5.994000000000004746e+01,-1.339283084869379969e+01,-2.441427672576899965e+01,-5.554971032714839794e+02
6.093900000000004979e+01,-1.339279064461480218e+01,-2.441293068413289902e+01,-5.554969378205049679e+02
6.193800000000005213e+01,-1.339105016448599983e+01,-2.441254231628949967e+01,-5.554967156797630423e+02
6.293700000000005446e+01,-1.338800318615449925e+01,-2.441290392880949867e+01,-5.554964430157000379e+02
6.393600000000005679e+01,-1.338404348746769834e+01,-2.441380782826380269e+01,-5.554961259947569943e+02
6.493500000000005912e+01,-1.337956484627270015e+01,-2.441504632122339657e+01,-5.554957707833740415e+02
6.593400000000005434e+01,-1.337496104041660061e+01,-2.441641171425899870e+01,-5.554953835479930149e+02
6.693300000000004957e+01,-1.337062584774669816e+01,-2.441769631394149798e+01,-5.554949704550549541e+02
6.793200000000004479e+01,-1.336695304610999990e+01,-2.441869242684180108e+01,-5.554945376710019218e+02
6.893100000000004002e+01,-1.336433641335390021e+01,-2.441919235953069744e+01,-5.554940913622740482e+02
6.993000000000003524e+01,-1.336316972732540087e+01,-2.441898841857910085e+01,-5.554936376953119179e+02
7.092900000000003047e+01,-1.336359949160249982e+01,-2.441807434649510355e+01,-5.554931324811659579e+02
7.192800000000002569e+01,-1.336527772930949887e+01,-2.441666547104869878e+01,-5.554925426308450369e+02
7.292700000000002092e+01,-1.336785649761380235e+01,-2.441488647670389511e+01,-5.554918909607400792e+02
7.392600000000001614e+01,-1.337098785368259968e+01,-2.441286204792449865e+01,-5.554912002872359835e+02
7.492500000000001137e+01,-1.337432385468319929e+01,-2.441071686917440076e+01,-5.554904934267229919e+02
7.592400000000000659e+01,-1.337751655778269999e+01,-2.440857562491749633e+01,-5.554897931955870263e+02
7.692300000000000182e+01,-1.338021802014849904e+01,-2.440656299961749909e+01,-5.554891224102169645e+02
7.792199999999999704e+01,-1.338208029894769879e+01,-2.440480367773839987e+01,-5.554885038870010021e+02
7.892099999999999227e+01,-1.338275545134749933e+01,-2.440342234374410069e+01,-5.554879604423249475e+02
7.991999999999998749e+01,-1.338189553451539915e+01,-2.440254368209839697e+01,-5.554875148925780195e+02
8.091899999999998272e+01,-1.338003009637150065e+01,-2.440217746059199655e+01,-5.554872746026389905e+02
8.191799999999997794e+01,-1.337795320029989909e+01,-2.440225025042149909e+01,-5.554872927710820250e+02
8.291699999999997317e+01,-1.337571367666279976e+01,-2.440276194115980246e+01,-5.554875109648360194e+02
8.391599999999996840e+01,-1.337336035582289995e+01,-2.440371242237969795e+01,-5.554878707508289608e+02
8.491499999999996362e+01,-1.337094206814249908e+01,-2.440510158365399818e+01,-5.554883136959920193e+02
8.591399999999995885e+01,-1.336850764398409908e+01,-2.440692931455560100e+01,-5.554887813672519314e+02
8.691299999999995407e+01,-1.336610591371010059e+01,-2.440919550465730126e+01,-5.554892153315400947e+02
8.791199999999994930e+01,-1.336378570768300023e+01,-2.441190004353190091e+01,-5.554895571557830181e+02
8.891099999999994452e+01,-1.336159585626530166e+01,-2.441504282075220189e+01,-5.554897484069119855e+02
8.990999999999993975e+01,-1.335958518981930077e+01,-2.441862372589110208e+01,-5.554897306518549840e+02
9.090899999999993497e+01,-1.335771301637650055e+01,-2.442264285097119725e+01,-5.554895525848389752e+02
9.190799999999993020e+01,-1.335590609039310017e+01,-2.442710036163330045e+01,-5.554893018554689661e+02
9.290699999999992542e+01,-1.335416441186909964e+01,-2.443199625787730156e+01,-5.554889784637449566e+02
9.390599999999992065e+01,-1.335248798080440125e+01,-2.443733053970339952e+01,-5.554885824096679698e+02
9.490499999999991587e+01,-1.335087679719930165e+01,-2.444310320711139539e+01,-5.554881136932369827e+02
9.590399999999991110e+01,-1.334933086105350064e+01,-2.444931426010129982e+01,-5.554875723144530184e+02
9.690299999999990632e+01,-1.334785017236710125e+01,-2.445596369867320163e+01,-5.554869582733149400e+02
9.790199999999990155e+01,-1.334643473114009815e+01,-2.446305152282710083e+01,-5.554862715698239981e+02
9.890099999999989677e+01,-1.334508453737259792e+01,-2.447057773256300095e+01,-5.554855122039799653e+02
