# Time,X,Y,Z
0.000000000000000000e+00,-1.471920013427730112e+01,-2.545422744750979760e+01,-5.556763305664060226e+02
9.989999999999999991e-01,-1.471605413999559886e+01,-2.545273074542999581e+01,-5.556762592233279747e+02
1.997999999999999998e+00,-1.471328551254269890e+01,-2.545144882095339867e+01,-5.556760779150389453e+02
2.996999999999999886e+00,-1.471089425191880018e+01,-2.545038167407989960e+01,-5.556757866415409808e+02
3.995999999999999996e+00,-1.470888035812380146e+01,-2.544952930480960518e+01,-5.556753854028320347e+02
4.995000000000000107e+00,-1.470724383115769918e+01,-2.544889171314239817e+01,-5.556748741989140399e+02
5.993999999999999773e+00,-1.470598467102050044e+01,-2.544846889907839937e+01,-5.556742530297849498e+02
6.992999999999999439e+00,-1.470510287771229940e+01,-2.544826086261750220e+01,-5.556735218954470383e+02
7.991999999999999105e+00,-1.470459845123290066e+01,-2.544826760375979902e+01,-5.556726807958980316e+02
8.990999999999999659e+00,-1.470447139158250138e+01,-2.544848912250519746e+01,-5.556717297311400898e+02
9.990000000000000213e+00,-1.470472169876100033e+01,-2.544892541885380410e+01,-5.556706687011720760e+02
1.098900000000000077e+01,-1.470563185196880163e+01,-2.544964916769350083e+01,-5.556693780910350142e+02
1.198800000000000132e+01,-1.470735878409519870e+01,-2.545070074396230098e+01,-5.556677914479760148e+02
1.298700000000000188e+01,-1.470971417567309913e+01,-2.545203169773470009e+01,-5.556659885153000005e+02
1.398600000000000243e+01,-1.471250970723559881e+01,-2.545359357908539621e+01,-5.556640490363109848e+02
1.498500000000000298e+01,-1.471555705931559999e+01,-2.545533793808889911e+01,-5.556620527543169601e+02
1.598400000000000354e+01,-1.471866791244630157e+01,-2.545721632482010222e+01,-5.556600794126210303e+02
1.698300000000000409e+01,-1.472165394716080122e+01,-2.545918028935339805e+01,-5.556582087545299373e+02
1.798200000000000287e+01,-1.472432684399189995e+01,-2.546118138176350243e+01,-5.556565205233499682e+02
1.898100000000000165e+01,-1.472649828347280021e+01,-2.546317115212499971e+01,-5.556550944623850228e+02
1.998000000000000043e+01,-1.472797994613650019e+01,-2.546510115051270162e+01,-5.556540103149410470e+02
2.097899999999999920e+01,-1.472905849715099968e+01,-2.546751653898680345e+01,-5.556532081251920090e+02
2.197799999999999798e+01,-1.473012677857819952e+01,-2.547079374710639854e+01,-5.556525704176460749e+02
2.297699999999999676e+01,-1.473115573629169894e+01,-2.547463122619420162e+01,-5.556520906561150923e+02
2.397599999999999554e+01,-1.473211631616490180e+01,-2.547872742757310505e+01,-5.556517623044099992e+02
2.497499999999999432e+01,-1.473297946407160097e+01,-2.548278080256589817e+01,-5.556515788263410514e+02
2.597399999999999309e+01,-1.473371612588519852e+01,-2.548648980249519980e+01,-5.556515336857189595e+02
2.697299999999999187e+01,-1.473429724747940028e+01,-2.548955287868379926e+01,-5.556516203463560259e+02
2.797199999999999065e+01,-1.473469377472780018e+01,-2.549166848245459960e+01,-5.556518322720620517e+02
2.897099999999998943e+01,-1.473487665350389975e+01,-2.549253506513020184e+01,-5.556521629266479749e+02
2.996999999999998820e+01,-1.473481682968140127e+01,-2.549185107803339889e+01,-5.556526057739259841e+02
3.096899999999998698e+01,-1.473452912625550049e+01,-2.548984456875619742e+01,-5.556532388818440040e+02
3.196799999999998576e+01,-1.473407735217449854e+01,-2.548704791832630079e+01,-5.556541025571150385e+02
3.296699999999998454e+01,-1.473350593224160043e+01,-2.548361607822020147e+01,-5.556551336216880372e+02
3.396599999999998687e+01,-1.473285929125980154e+01,-2.547970399991449852e+01,-5.556562688975139963e+02
3.496499999999998920e+01,-1.473218185403220026e+01,-2.547546663488580165e+01,-5.556574452065460719e+02
3.596399999999999153e+01,-1.473151804536190035e+01,-2.547105893461069925e+01,-5.556585993707340094e+02
3.696299999999999386e+01,-1.473091229005199843e+01,-2.546663585056570156e+01,-5.556596682120290325e+02
3.796199999999999619e+01,-1.473040901290560001e+01,-2.546235233422740052e+01,-5.556605885523820234e+02
3.896099999999999852e+01,-1.473005263872579995e+01,-2.545836333707250176e+01,-5.556612972137439783e+02
