# Time,X,Y,Z
0.000000000000000000e+00,-1.345220947265629974e+01,-2.523740768432620030e+01,-5.552778930664060226e+02
9.989999999999999991e-01,-1.345025089435580057e+01,-2.523924863618850267e+01,-5.552771049105829206e+02
1.997999999999999998e+00,-1.344861552658080051e+01,-2.524084486938479799e+01,-5.552764971386719708e+02
2.996999999999999886e+00,-1.344730336933140080e+01,-2.524219638391490150e+01,-5.552760697506710130e+02
3.995999999999999996e+00,-1.344631442260740073e+01,-2.524330317977910099e+01,-5.552758227465819800e+02
4.995000000000000107e+00,-1.344564868640899924e+01,-2.524416525697710156e+01,-5.552757561264040760e+02
5.993999999999999773e+00,-1.344530616073610041e+01,-2.524478261550899916e+01,-5.552758698901370735e+02
6.992999999999999439e+00,-1.344528684558869891e+01,-2.524515525537490035e+01,-5.552761640377809726e+02
7.991999999999999105e+00,-1.344559074096680185e+01,-2.524528317657469856e+01,-5.552766385693360007e+02
8.990999999999999659e+00,-1.344621784687040034e+01,-2.524516637910840089e+01,-5.552772934848020441e+02
9.990000000000000213e+00,-1.344716816329959919e+01,-2.524480486297610327e+01,-5.552781287841800122e+02
1.098900000000000077e+01,-1.344879129248699989e+01,-2.524400114632430103e+01,-5.552793701644719704e+02
1.198800000000000132e+01,-1.345128145789550089e+01,-2.524264551701240222e+01,-5.552811430129039536e+02
1.298700000000000188e+01,-1.345440559136969760e+01,-2.524086962960929981e+01,-5.552832968648059477e+02
1.398600000000000243e+01,-1.345793062475449986e+01,-2.523880513868380149e+01,-5.552856812555090755e+02
1.498500000000000298e+01,-1.346162348989470026e+01,-2.523658369880469721e+01,-5.552881457203440050e+02
1.598400000000000354e+01,-1.346525111863500079e+01,-2.523433696454110020e+01,-5.552905397946410631e+02
1.698300000000000409e+01,-1.346858044282030065e+01,-2.523219659046180396e+01,-5.552927130137310314e+02
1.798200000000000287e+01,-1.347137839429540129e+01,-2.523029423113560199e+01,-5.552945149129450328e+02
1.898100000000000165e+01,-1.347341190490510066e+01,-2.522876154113150093e+01,-5.552957950276129395e+02
1.998000000000000043e+01,-1.347444790649410074e+01,-2.522773017501830140e+01,-5.552964028930659879e+02
2.097899999999999920e+01,-1.347458883207750091e+01,-2.522717558315480346e+01,-5.552961024822479885e+02
2.197799999999999798e+01,-1.347418591826999901e+01,-2.522692928918789690e+01,-5.552949064361359888e+02
2.297699999999999676e+01,-1.347337930231600112e+01,-2.522690705761860386e+01,-5.552930372921140361e+02
2.397599999999999554e+01,-1.347230912146000215e+01,-2.522702465294789675e+01,-5.552907175875629946e+02
2.497499999999999432e+01,-1.347111551294640108e+01,-2.522719783967709972e+01,-5.552881698598680487e+02
2.597399999999999309e+01,-1.346993861401959869e+01,-2.522734238230690096e+01,-5.552856166464099488e+02
