# Time,X,Y,Z
0.000000000000000000e+00,-3.216095688781739881e+01,-2.373215421264649905e+01,-5.285003280639649574e+02
9.070000000000000284e-01,-3.216220413845429960e+01,-2.373188042211139503e+01,-5.285011379819339936e+02
1.814000000000000057e+00,-3.216342253559709974e+01,-2.373158074628280190e+01,-5.285019505101779487e+02
2.721000000000000085e+00,-3.216461207924569976e+01,-2.373125518516060239e+01,-5.285027656486979595e+02
3.628000000000000114e+00,-3.216577276940000019e+01,-2.373090373874480363e+01,-5.285035833974940260e+02
4.535000000000000142e+00,-3.216690460606010049e+01,-2.373052640703539851e+01,-5.285044037565660346e+02
5.442000000000000171e+00,-3.216800758922600068e+01,-2.373012319003250070e+01,-5.285052267259129621e+02
6.349000000000000199e+00,-3.216908171889770074e+01,-2.372969408773589706e+01,-5.285060523055370822e+02
7.256000000000000227e+00,-3.217012699507520068e+01,-2.372923910014580073e+01,-5.285068804954360075e+02
8.163000000000000256e+00,-3.217114341775850050e+01,-2.372875822726210160e+01,-5.285077112956109886e+02
9.070000000000000284e+00,-3.217213098694760021e+01,-2.372825146908480320e+01,-5.285085447060610022e+02
9.977000000000000313e+00,-3.217307215039890167e+01,-2.372772136252379838e+01,-5.285093838134030193e+02
1.088400000000000034e+01,-3.217395715686589597e+01,-2.372716931697339859e+01,-5.285102303324210880e+02
1.179100000000000037e+01,-3.217479770784439808e+01,-2.372659364116039882e+01,-5.285110822053729862e+02
1.269800000000000040e+01,-3.217560550483010218e+01,-2.372599264381160111e+01,-5.285119373745150142e+02
1.360500000000000043e+01,-3.217639224931870245e+01,-2.372536463365369741e+01,-5.285127937821040405e+02
1.451200000000000045e+01,-3.217716964280609915e+01,-2.372470791941340096e+01,-5.285136493703970473e+02
1.541900000000000048e+01,-3.217794938678780170e+01,-2.372402080981770212e+01,-5.285145020816499937e+02
1.632600000000000051e+01,-3.217874318275970325e+01,-2.372330161359319689e+01,-5.285153498581189524e+02
1.723300000000000054e+01,-3.217956273221739849e+01,-2.372254863946680103e+01,-5.285161906420620426e+02
1.814000000000000057e+01,-3.218041973665680189e+01,-2.372176019616510345e+01,-5.285170223757349959e+02
1.904700000000000060e+01,-3.218155357210880396e+01,-2.371960520960139718e+01,-5.285174494136109615e+02
1.995400000000000063e+01,-3.218313072297160460e+01,-2.371514387895800269e+01,-5.285171825004830453e+02
2.086100000000000065e+01,-3.218505355329139661e+01,-2.370896142286539998e+01,-5.285163791640890167e+02
2.176800000000000068e+01,-3.218722442711439413e+01,-2.370164305995379905e+01,-5.285151969321630077e+02
2.267500000000000071e+01,-3.218954570848700314e+01,-2.369377400885380425e+01,-5.285137933324449477e+02
2.358200000000000074e+01,-3.219191976145539513e+01,-2.368593948819570016e+01,-5.285123258926689687e+02
2.448900000000000077e+01,-3.219424895006569898e+01,-2.367872471660989930e+01,-5.285109521405719306e+02
2.539600000000000080e+01,-3.219643563836429934e+01,-2.367271491272680350e+01,-5.285098296038919443e+02
2.630300000000000082e+01,-3.219838219039730376e+01,-2.366849529517680040e+01,-5.285091158103649605e+02
2.721000000000000085e+01,-3.219999097021110401e+01,-2.366665108259029893e+01,-5.285089682877279529e+02
2.811700000000000088e+01,-3.219996669778770126e+01,-2.366690803182169844e+01,-5.285092912174909543e+02
2.902400000000000091e+01,-3.219746766806940030e+01,-2.366840141642360251e+01,-5.285098688086010270e+02
2.993100000000000094e+01,-3.219307660754320466e+01,-2.367083073007360028e+01,-5.285106786299439818e+02
3.083800000000000097e+01,-3.218737624269589759e+01,-2.367389546644929865e+01,-5.285116982504060843e+02
3.174500000000000099e+01,-3.218094930001450393e+01,-2.367729511922839691e+01,-5.285129052388759874e+02
3.265200000000000102e+01,-3.217437850598599880e+01,-2.368072918208859790e+01,-5.285142771642409798e+02
3.355899999999999750e+01,-3.216824658709710150e+01,-2.368389714870760088e+01,-5.285157915953859629e+02
3.446599999999999397e+01,-3.216313626983490082e+01,-2.368649851276299856e+01,-5.285174261012000443e+02
3.537299999999999045e+01,-3.215963028068610186e+01,-2.368823276793240140e+01,-5.285191582505699444e+02
3.627999999999998693e+01,-3.215831134613780051e+01,-2.368879940789350158e+01,-5.285209656123829518e+02
3.718699999999998340e+01,-3.216038619648270469e+01,-2.368857587120490038e+01,-5.285232140389389315e+02
