# Time,X,Y,Z
0.000000000000000000e+00,-2.647367302856450166e+01,-3.299774892395019776e+01,-5.372018814086910652e+02
9.070000000000000284e-01,-2.647146326945670225e+01,-3.299680459538920019e+01,-5.371982910664299879e+02
1.814000000000000057e+00,-2.646993284642080368e+01,-3.299633625154849881e+01,-5.371948100594670450e+02
2.721000000000000085e+00,-2.646908175945670294e+01,-3.299634389242810073e+01,-5.371914383878020089e+02
3.628000000000000114e+00,-2.646891000856449949e+01,-3.299682751802789937e+01,-5.371881760514349935e+02
4.535000000000000142e+00,-2.646941759374410097e+01,-3.299778712834810079e+01,-5.371850230503659986e+02
5.442000000000000171e+00,-2.647060451499560330e+01,-3.299922272338859841e+01,-5.371819793845960476e+02
6.349000000000000199e+00,-2.647247077231889634e+01,-3.300113430314929985e+01,-5.371790450541240034e+02
7.256000000000000227e+00,-2.647501636571410089e+01,-3.300352186763029749e+01,-5.371762200589499798e+02
8.163000000000000256e+00,-2.647824129518110325e+01,-3.300638541683169791e+01,-5.371735043990739769e+02
9.070000000000000284e+00,-2.648214556071989989e+01,-3.300972495075330215e+01,-5.371708980744959945e+02
9.977000000000000313e+00,-2.648783187766530034e+01,-3.301437170471230331e+01,-5.371684318204560213e+02
1.088400000000000034e+01,-2.649591286564750092e+01,-3.302078747610700304e+01,-5.371661227120860076e+02
1.179100000000000037e+01,-2.650565338111010050e+01,-3.302841810805929867e+01,-5.371639502592270219e+02
1.269800000000000040e+01,-2.651631828049669792e+01,-3.303670944369130069e+01,-5.371618939717189960e+02
1.360500000000000043e+01,-2.652717242025089917e+01,-3.304510732612489932e+01,-5.371599333594029986e+02
1.451200000000000045e+01,-2.653748065681620005e+01,-3.305305759848210556e+01,-5.371580479321200983e+02
1.541900000000000048e+01,-2.654650784663619945e+01,-3.306000610388480254e+01,-5.371562171997089763e+02
1.632600000000000051e+01,-2.655351884615440028e+01,-3.306539868545489469e+01,-5.371544206720120656e+02
1.723300000000000054e+01,-2.655777851181460392e+01,-3.306868118631449960e+01,-5.371526378588680473e+02
1.814000000000000057e+01,-2.655855170006010013e+01,-3.306929944958550038e+01,-5.371508482701179901e+02
1.904700000000000060e+01,-2.655592114049980168e+01,-3.306792745033040148e+01,-5.371489014861060696e+02
1.995400000000000063e+01,-2.655084551412000238e+01,-3.306573392188440152e+01,-5.371467552781240329e+02
2.086100000000000065e+01,-2.654390360443060004e+01,-3.306290684477819752e+01,-5.371445514424340217e+02
2.176800000000000068e+01,-2.653567419494139656e+01,-3.305963419954250071e+01,-5.371424317752960178e+02
2.267500000000000071e+01,-2.652673606916230042e+01,-3.305610396670819995e+01,-5.371405380729739818e+02
2.358200000000000074e+01,-2.651766801060310286e+01,-3.305250412680580041e+01,-5.371390121317280091e+02
2.448900000000000077e+01,-2.650904880277390063e+01,-3.304902266036630465e+01,-5.371379957478209235e+02
2.539600000000000080e+01,-2.650145722918430025e+01,-3.304584754792029599e+01,-5.371376307175140710e+02
2.630300000000000082e+01,-2.649547207334430254e+01,-3.304316676999859936e+01,-5.371380588370690248e+02
2.721000000000000085e+01,-2.649167211876379824e+01,-3.304116830713200414e+01,-5.371394219027480403e+02
2.811700000000000088e+01,-2.648916050336639927e+01,-3.303958912541919801e+01,-5.371413937725959613e+02
2.902400000000000091e+01,-2.648665436186860234e+01,-3.303803891861650044e+01,-5.371435333694470273e+02
2.993100000000000094e+01,-2.648415347296919720e+01,-3.303651475874080035e+01,-5.371458100867409939e+02
3.083800000000000097e+01,-2.648165761536710150e+01,-3.303501371780910034e+01,-5.371481933179219368e+02
3.174500000000000099e+01,-2.647916656776100197e+01,-3.303353286783830356e+01,-5.371506524564309757e+02
3.265200000000000102e+01,-2.647668010884980205e+01,-3.303206928084539840e+01,-5.371531568957090030e+02
3.355899999999999750e+01,-2.647419801733230216e+01,-3.303062002884740167e+01,-5.371556760291980481e+02
3.446599999999999397e+01,-2.647172007190750165e+01,-3.302918218386110283e+01,-5.371581792503400266e+02
3.537299999999999045e+01,-2.646924605127399843e+01,-3.302775281790359685e+01,-5.371606359525779908e+02
3.627999999999998693e+01,-2.646677573413069595e+01,-3.302632900299180108e+01,-5.371630155293520374e+02
3.718699999999998340e+01,-2.646431219011959968e+01,-3.302499304569739991e+01,-5.371653362174479298e+02
3.809399999999997988e+01,-2.646185926086710083e+01,-3.302382362373590041e+01,-5.371676363158979939e+02
3.900099999999997635e+01,-2.645941788304889641e+01,-3.302281236583979762e+01,-5.371699153115160925e+02
3.990799999999997283e+01,-2.645698899334080068e+01,-3.302195090074150130e+01,-5.371721726911169981e+02
4.081499999999996930e+01,-2.645457352841849641e+01,-3.302123085717379780e+01,-5.371744079415160513e+02
4.172199999999996578e+01,-2.645217242495759891e+01,-3.302064386386899741e+01,-5.371766205495259783e+02
4.262899999999996226e+01,-2.644978661963400057e+01,-3.302018154955969464e+01,-5.371788100019620060e+02
4.353599999999995873e+01,-2.644741704912320301e+01,-3.301983554297839873e+01,-5.371809757856369743e+02
4.444299999999995521e+01,-2.644506465010119811e+01,-3.301959747285759761e+01,-5.371831173873680427e+02
4.534999999999995168e+01,-2.644273035924349813e+01,-3.301945896792989998e+01,-5.371852342939660048e+02
4.625699999999994816e+01,-2.644386130809390067e+01,-3.302404571673699962e+01,-5.371835927737239444e+02
4.716399999999994463e+01,-2.645093052152310520e+01,-3.303658459013579574e+01,-5.371755356466579769e+02
4.807099999999994111e+01,-2.646247777619770147e+01,-3.305496899033200009e+01,-5.371626772271760046e+02
4.897799999999993759e+01,-2.647704284878399861e+01,-3.307709231953089812e+01,-5.371466318296839972e+02
4.988499999999993406e+01,-2.649316551594840163e+01,-3.310084797993819450e+01,-5.371290137685890613e+02
5.079199999999993054e+01,-2.650938555435709887e+01,-3.312412937375930255e+01,-5.371114373582989856e+02
5.169899999999992701e+01,-2.652424274067669785e+01,-3.314482990319969957e+01,-5.370955169132199671e+02
5.260599999999992349e+01,-2.653627685157360006e+01,-3.316084297046500495e+01,-5.370828667477589988e+02
5.351299999999991996e+01,-2.654402766371399736e+01,-3.317006197776050413e+01,-5.370751011763220504e+02
