# Time,X,Y,Z
0.000000000000000000e+00,-3.128599068603519839e+01,-2.854447187011719578e+01,-5.287079467773439774e+02
9.070000000000000284e-01,-3.128405756229750168e+01,-2.854442961232530251e+01,-5.287088102511519310e+02
1.814000000000000057e+00,-3.128154148436530235e+01,-2.854461038484840074e+01,-5.287092757080009733e+02
2.721000000000000085e+00,-3.127844245223839792e+01,-2.854501418768640164e+01,-5.287093431478920138e+02
3.628000000000000114e+00,-3.127476046591690206e+01,-2.854564102083919863e+01,-5.287090125708230062e+02
4.535000000000000142e+00,-3.127049552540080057e+01,-2.854649088430699777e+01,-5.287082839767959968e+02
5.442000000000000171e+00,-3.126564763069010411e+01,-2.854756377808969958e+01,-5.287071573658099624e+02
6.349000000000000199e+00,-3.126021678178470253e+01,-2.854885970218720104e+01,-5.287056327378650167e+02
7.256000000000000227e+00,-3.125420297868480191e+01,-2.855037865659969754e+01,-5.287037100929609323e+02
8.163000000000000256e+00,-3.124760622139019972e+01,-2.855212064132710026e+01,-5.287013894310980504e+02
9.070000000000000284e+00,-3.124042650990089953e+01,-2.855408565636939855e+01,-5.286986707522769393e+02
9.977000000000000313e+00,-3.123192023616769930e+01,-2.855649757053399895e+01,-5.286951317086260360e+02
1.088400000000000034e+01,-3.122167428460729965e+01,-2.855948075538069730e+01,-5.286905376624400787e+02
1.179100000000000037e+01,-3.121018439391939481e+01,-2.856288596503780042e+01,-5.286851701789660183e+02
1.269800000000000040e+01,-3.119794630280380332e+01,-2.856656395363370038e+01,-5.286793108234510328e+02
1.360500000000000043e+01,-3.118545574995989966e+01,-2.857036547529680348e+01,-5.286732411611419593e+02
1.451200000000000045e+01,-3.117320847408739937e+01,-2.857414128415530286e+01,-5.286672427572849529e+02
1.541900000000000048e+01,-3.116170021388610323e+01,-2.857774213433780019e+01,-5.286615971771279874e+02
1.632600000000000051e+01,-3.115142670805539638e+01,-2.858101877997239981e+01,-5.286565859859169905e+02
1.723300000000000054e+01,-3.114288369529500144e+01,-2.858382197518750090e+01,-5.286524907489000498e+02
1.814000000000000057e+01,-3.113656691430470147e+01,-2.858600247411170159e+01,-5.286495930313229792e+02
1.904700000000000060e+01,-3.113433728257830069e+01,-2.858299600383139705e+01,-5.286511746481330647e+02
1.995400000000000063e+01,-3.113696305680050003e+01,-2.857169814677610020e+01,-5.286592838362270186e+02
2.086100000000000065e+01,-3.114330098445710249e+01,-2.855414944008800049e+01,-5.286723517937809902e+02
2.176800000000000068e+01,-3.115220781303359843e+01,-2.853239042090950051e+01,-5.286888097189710152e+02
2.267500000000000071e+01,-3.116254029001569847e+01,-2.850846162638280035e+01,-5.287070888099719923e+02
2.358200000000000074e+01,-3.117315516288890009e+01,-2.848440359365019958e+01,-5.287256202649609804e+02
2.448900000000000077e+01,-3.118290917913889970e+01,-2.846225685985400133e+01,-5.287428352821119688e+02
2.539600000000000080e+01,-3.119065908625119832e+01,-2.844406196213650162e+01,-5.287571650596020163e+02
2.630300000000000082e+01,-3.119526163171169841e+01,-2.843185943764000356e+01,-5.287670407956049985e+02
2.721000000000000085e+01,-3.119557356300580153e+01,-2.842768982350670015e+01,-5.287708936882980879e+02
2.811700000000000088e+01,-3.119235196184299852e+01,-2.843177254006049992e+01,-5.287685770696009513e+02
2.902400000000000091e+01,-3.118739436527169673e+01,-2.844193427488289672e+01,-5.287617480040800046e+02
2.993100000000000094e+01,-3.118111820378580035e+01,-2.845662646600310453e+01,-5.287515432888829991e+02
3.083800000000000097e+01,-3.117394090787929883e+01,-2.847430055145019878e+01,-5.287390997211549575e+02
3.174500000000000099e+01,-3.116627990804599690e+01,-2.849340796925320163e+01,-5.287255540980439719e+02
3.265200000000000102e+01,-3.115855263477980230e+01,-2.851240015744130218e+01,-5.287120432166969977e+02
3.355899999999999750e+01,-3.115117651857470094e+01,-2.852972855404349772e+01,-5.286997038742599671e+02
3.446599999999999397e+01,-3.114456898992450107e+01,-2.854384459708909816e+01,-5.286896728678790396e+02
3.537299999999999045e+01,-3.113914747932330229e+01,-2.855319972460700129e+01,-5.286830869947019664e+02
3.627999999999998693e+01,-3.113532941726479919e+01,-2.855624537462639978e+01,-5.286810830518760440e+02
3.718699999999998340e+01,-3.113370223103250112e+01,-2.855530751671139811e+01,-5.286830370596160265e+02
3.809399999999997988e+01,-3.113421946427600062e+01,-2.855384537836310344e+01,-5.286871621465110138e+02
3.900099999999997635e+01,-3.113634772203949908e+01,-2.855201028451590162e+01,-5.286928507722609538e+02
3.990799999999997283e+01,-3.113955360936679995e+01,-2.854995356010419982e+01,-5.286994953965689774e+02
4.081499999999996930e+01,-3.114330373130179908e+01,-2.854782653006249760e+01,-5.287064884791359418e+02
4.172199999999996578e+01,-3.114706469288839941e+01,-2.854578051932540106e+01,-5.287132224796639548e+02
4.262899999999996226e+01,-3.115030309917050033e+01,-2.854396685282710067e+01,-5.287190898578539873e+02
4.353599999999995873e+01,-3.115248555519210427e+01,-2.854253685550209951e+01,-5.287234830734079196e+02
