# Time,X,Y,Z
0.000000000000000000e+00,-3.208804284057620038e+01,-2.742095838134769892e+01,-5.334385833740229828e+02
9.070000000000000284e-01,-3.208660284841990062e+01,-2.742050452262239801e+01,-5.334401390117019446e+02
1.814000000000000057e+00,-3.208543158888080171e+01,-2.741991899880950001e+01,-5.334415166551499397e+02
2.721000000000000085e+00,-3.208452906195879706e+01,-2.741920180990900135e+01,-5.334427163043669680e+02
3.628000000000000114e+00,-3.208389526765400035e+01,-2.741835295592089494e+01,-5.334437379593540527e+02
4.535000000000000142e+00,-3.208353020596629790e+01,-2.741737243684510261e+01,-5.334445816201099433e+02
5.442000000000000171e+00,-3.208343387689579629e+01,-2.741626025268169897e+01,-5.334452472866360040e+02
6.349000000000000199e+00,-3.208360628044240315e+01,-2.741501640343070179e+01,-5.334457349589309842e+02
7.256000000000000227e+00,-3.208404741660610426e+01,-2.741364088909200092e+01,-5.334460446369960209e+02
8.163000000000000256e+00,-3.208475728538699911e+01,-2.741213370966569940e+01,-5.334461763208299772e+02
9.070000000000000284e+00,-3.208573588678510191e+01,-2.741049486515170130e+01,-5.334461300104339898e+02
9.977000000000000313e+00,-3.208698038973660260e+01,-2.740856535952460149e+01,-5.334458842847790265e+02
1.088400000000000034e+01,-3.208848922142839655e+01,-2.740625686165880026e+01,-5.334454272432959669e+02
1.179100000000000037e+01,-3.209026426923630027e+01,-2.740367536890489930e+01,-5.334447731666690515e+02
1.269800000000000040e+01,-3.209230742053610186e+01,-2.740092687861320186e+01,-5.334439363355829755e+02
1.360500000000000043e+01,-3.209462056270359653e+01,-2.739811738813419950e+01,-5.334429310307230026e+02
1.451200000000000045e+01,-3.209720558311450134e+01,-2.739535289481809954e+01,-5.334417715327739415e+02
1.541900000000000048e+01,-3.210006436914460437e+01,-2.739273939601559960e+01,-5.334404721224210562e+02
1.632600000000000051e+01,-3.210319880816980032e+01,-2.739038288907680041e+01,-5.334390470803500648e+02
1.723300000000000054e+01,-3.210661078756579911e+01,-2.738838937135230012e+01,-5.334375106872440711e+02
1.814000000000000057e+01,-3.211030219470840308e+01,-2.738686484019239842e+01,-5.334358772237900439e+02
1.904700000000000060e+01,-3.211642003248230282e+01,-2.738575019797280419e+01,-5.334334916472710120e+02
1.995400000000000063e+01,-3.212642578529660398e+01,-2.738490963220560204e+01,-5.334299236392579360e+02
2.086100000000000065e+01,-3.213929306281339393e+01,-2.738433406794559843e+01,-5.334255245668709904e+02
2.176800000000000068e+01,-3.215399547469490216e+01,-2.738401443024769932e+01,-5.334206457972260296e+02
2.267500000000000071e+01,-3.216950663060320181e+01,-2.738394164416689947e+01,-5.334156386974430006e+02
2.358200000000000074e+01,-3.218480014020050106e+01,-2.738410663475800177e+01,-5.334108546346400317e+02
2.448900000000000077e+01,-3.219884961314880201e+01,-2.738450032707589799e+01,-5.334066449759340003e+02
2.539600000000000080e+01,-3.221062865911049755e+01,-2.738511364617570010e+01,-5.334033610884449672e+02
2.630300000000000082e+01,-3.221911088774760401e+01,-2.738593751711200142e+01,-5.334013543392900374e+02
2.721000000000000085e+01,-3.222326990872220165e+01,-2.738696286493999921e+01,-5.334009760955869979e+02
2.811700000000000088e+01,-3.222432183375430270e+01,-2.738818792248250134e+01,-5.334017442741700279e+02
2.902400000000000091e+01,-3.222421532772189323e+01,-2.738958892840050297e+01,-5.334028872443509499e+02
2.993100000000000094e+01,-3.222302283002429846e+01,-2.739112381650529926e+01,-5.334043220519649822e+02
3.083800000000000097e+01,-3.222081678006070149e+01,-2.739275052060860105e+01,-5.334059657428480250e+02
3.174500000000000099e+01,-3.221766961723039913e+01,-2.739442697452179942e+01,-5.334077353628340461e+02
3.265200000000000102e+01,-3.221365378093280185e+01,-2.739611111205649863e+01,-5.334095479577599690e+02
3.355899999999999750e+01,-3.220884171056709988e+01,-2.739776086702430291e+01,-5.334113205734598750e+02
3.446599999999999397e+01,-3.220330584553269659e+01,-2.739933417323650033e+01,-5.334129702557700057e+02
3.537299999999999045e+01,-3.219711862522880352e+01,-2.740078896450479817e+01,-5.334144140505269434e+02
3.627999999999998693e+01,-3.219035248905479563e+01,-2.740208317464069765e+01,-5.334155690035639736e+02
3.718699999999998340e+01,-3.218322550250429970e+01,-2.740329229897539776e+01,-5.334165479793770146e+02
3.809399999999997988e+01,-3.217591451519869850e+01,-2.740449280200650151e+01,-5.334175175029589582e+02
3.900099999999997635e+01,-3.216843014272850354e+01,-2.740564407129560109e+01,-5.334184751108940645e+02
3.990799999999997283e+01,-3.216078300068409845e+01,-2.740670549440410042e+01,-5.334194183397660254e+02
4.081499999999996930e+01,-3.215298370465600186e+01,-2.740763645889369826e+01,-5.334203447261589872e+02
4.172199999999996578e+01,-3.214504287023479634e+01,-2.740839635232560312e+01,-5.334212518066580060e+02
4.262899999999996226e+01,-3.213697111301080156e+01,-2.740894456226159903e+01,-5.334221371178459776e+02
4.353599999999995873e+01,-3.212877904857460010e+01,-2.740924047626299753e+01,-5.334229981963079581e+02
4.444299999999995521e+01,-3.212047729251669637e+01,-2.740924348189130200e+01,-5.334238325786260475e+02
4.534999999999995168e+01,-3.211207646042749531e+01,-2.740891296670810107e+01,-5.334246378013870071e+02
4.625699999999994816e+01,-3.210291991215069629e+01,-2.740814033200859967e+01,-5.334253183383360692e+02
4.716399999999994463e+01,-3.209254884651070228e+01,-2.740690290722510269e+01,-5.334257989870809524e+02
4.807099999999994111e+01,-3.208127063756929687e+01,-2.740528897212470127e+01,-5.334261077699940188e+02
4.897799999999993759e+01,-3.206939265938829919e+01,-2.740338680647440128e+01,-5.334262727094470620e+02
4.988499999999993406e+01,-3.205722228602959945e+01,-2.740128469004129741e+01,-5.334263218278150589e+02
5.079199999999993054e+01,-3.204506689155500254e+01,-2.739907090259229960e+01,-5.334262831474690074e+02
5.169899999999992701e+01,-3.203323385002619972e+01,-2.739683372389460203e+01,-5.334261846907810423e+02
5.260599999999992349e+01,-3.202203053550499590e+01,-2.739466143371510043e+01,-5.334260544801250035e+02
5.351299999999991996e+01,-3.201176432205329547e+01,-2.739264231182080422e+01,-5.334259205378730258e+02
5.441999999999991644e+01,-3.200274258373290337e+01,-2.739086463797889692e+01,-5.334258108863989492e+02
5.532699999999991292e+01,-3.199839765926830282e+01,-2.738932808122159912e+01,-5.334249512232530606e+02
5.623399999999990939e+01,-3.200089281748719827e+01,-2.738796508772909988e+01,-5.334227595323179685e+02
5.714099999999990587e+01,-3.200863182760659953e+01,-2.738676310299079830e+01,-5.334195522654589467e+02
5.804799999999990234e+01,-3.202001845884349507e+01,-2.738570957249589810e+01,-5.334156458745400187e+02
5.895499999999989882e+01,-3.203345648041469929e+01,-2.738479194173349995e+01,-5.334113568114270265e+02
5.986199999999989529e+01,-3.204734966153719711e+01,-2.738399765619289994e+01,-5.334070015279860399e+02
6.076899999999989177e+01,-3.206010177142789530e+01,-2.738331416136330176e+01,-5.334028964760809686e+02
6.167599999999988825e+01,-3.207011657930370063e+01,-2.738272890273389848e+01,-5.333993581075779957e+02
6.258299999999988472e+01,-3.207579785438149855e+01,-2.738222932579390090e+01,-5.333967028743409173e+02
6.348999999999988120e+01,-3.207554936587830241e+01,-2.738180287603249852e+01,-5.333952472282370536e+02
6.439699999999987767e+01,-3.206971355034649918e+01,-2.738399807649030038e+01,-5.333970426789690009e+02
6.530399999999987415e+01,-3.206030047579239550e+01,-2.739064810080409984e+01,-5.334032027315400910e+02
6.621099999999987062e+01,-3.204821535861380255e+01,-2.740066737035749966e+01,-5.334126368307620396e+02
6.711799999999986710e+01,-3.203436341520839648e+01,-2.741297030653440103e+01,-5.334242544214489499e+02
6.802499999999986358e+01,-3.201964986197400265e+01,-2.742647133071839960e+01,-5.334369649484129923e+02
6.893199999999986005e+01,-3.200497991530829722e+01,-2.744008486429329707e+01,-5.334496778564670194e+02
6.983899999999985653e+01,-3.199125879160900254e+01,-2.745272532864269621e+01,-5.334613025904239976e+02
7.074599999999985300e+01,-3.197939170727389779e+01,-2.746330714515039872e+01,-5.334707485950959835e+02
7.165299999999984948e+01,-3.197028387870059873e+01,-2.747074473520009974e+01,-5.334769253152960573e+02
7.255999999999984595e+01,-3.196484052228700179e+01,-2.747395252017550149e+01,-5.334787421958370714e+02
7.346699999999984243e+01,-3.196189391600690044e+01,-2.747264189431090031e+01,-5.334771655743810470e+02
7.437399999999983891e+01,-3.195970448869810099e+01,-2.746778300299580167e+01,-5.334741133952670680e+02
7.528099999999983538e+01,-3.195831968305389736e+01,-2.746017839434680141e+01,-5.334699225133239224e+02
7.618799999999983186e+01,-3.195778694176780377e+01,-2.745063061648060199e+01,-5.334649297833819901e+02
7.709499999999982833e+01,-3.195815370753310347e+01,-2.743994221751360030e+01,-5.334594720602700590e+02
7.800199999999982481e+01,-3.195946742304339949e+01,-2.742891574556250234e+01,-5.334538861988170311e+02
7.890899999999982128e+01,-3.196177553099189694e+01,-2.741835374874399989e+01,-5.334485090538529448e+02
7.981599999999981776e+01,-3.196512547407219884e+01,-2.740905877517460354e+01,-5.334436774802069294e+02
8.072299999999981424e+01,-3.196956469497769859e+01,-2.740183337297079902e+01,-5.334397283327080004e+02
