# Time,X,Y,Z
0.000000000000000000e+00,4.249197999999999809e+01,-2.571467799999999926e+01,-2.424394399999999905e+02
8.860000000000000098e-01,4.250412999999999641e+01,-2.572931900000000027e+01,-2.424319000000000131e+02
1.772000000000000020e+00,4.251576000000000022e+01,-2.574322099999999836e+01,-2.424237700000000189e+02
2.657999999999999918e+00,4.252685999999999922e+01,-2.575638400000000061e+01,-2.424150700000000143e+02
3.544000000000000039e+00,4.253743400000000463e+01,-2.576881000000000199e+01,-2.424057899999999961e+02
4.429999999999999716e+00,4.254748499999999467e+01,-2.578049700000000044e+01,-2.423959200000000180e+02
5.315999999999999837e+00,4.255700999999999823e+01,-2.579144499999999951e+01,-2.423854799999999727e+02
6.201999999999999957e+00,4.256606299999999976e+01,-2.580163399999999996e+01,-2.423743899999999769e+02
7.088000000000000078e+00,4.257522000000000162e+01,-2.581086000000000169e+01,-2.423618799999999851e+02
7.974000000000000199e+00,4.258426000000000045e+01,-2.581919699999999906e+01,-2.423482400000000041e+02
8.859999999999999432e+00,4.259272399999999692e+01,-2.582681700000000191e+01,-2.423340900000000033e+02
9.745999999999998664e+00,4.260014699999999976e+01,-2.583388099999999810e+01,-2.423200399999999775e+02
1.063199999999999790e+01,4.260606800000000050e+01,-2.584055999999999997e+01,-2.423067299999999875e+02
1.151799999999999713e+01,4.261001999999999867e+01,-2.584702300000000008e+01,-2.422947700000000282e+02
1.240399999999999636e+01,4.261160699999999935e+01,-2.585346799999999945e+01,-2.422846399999999960e+02
1.328999999999999559e+01,4.261100799999999822e+01,-2.585995499999999936e+01,-2.422762100000000203e+02
1.417599999999999483e+01,4.260869999999999891e+01,-2.586617999999999995e+01,-2.422694400000000030e+02
1.506199999999999406e+01,4.260515999999999792e+01,-2.587182999999999922e+01,-2.422642700000000104e+02
1.594799999999999329e+01,4.260087000000000046e+01,-2.587658000000000058e+01,-2.422606200000000172e+02
1.683399999999999253e+01,4.259629400000000032e+01,-2.588011400000000251e+01,-2.422584700000000169e+02
1.771999999999999176e+01,4.259192300000000131e+01,-2.588211400000000140e+01,-2.422577700000000220e+02
1.860599999999999099e+01,4.258584199999999953e+01,-2.588279299999999949e+01,-2.422581000000000131e+02
1.949199999999999022e+01,4.257700700000000182e+01,-2.588267499999999899e+01,-2.422591899999999896e+02
2.037799999999998946e+01,4.256718400000000457e+01,-2.588191199999999981e+01,-2.422610999999999990e+02
2.126399999999998869e+01,4.255814999999999770e+01,-2.588064999999999927e+01,-2.422639200000000130e+02
2.214999999999998792e+01,4.255167800000000256e+01,-2.587903599999999926e+01,-2.422677200000000255e+02
2.303599999999998715e+01,4.254952999999999719e+01,-2.587722399999999823e+01,-2.422725799999999765e+02
2.392199999999998639e+01,4.255318499999999915e+01,-2.587534700000000143e+01,-2.422785799999999767e+02
2.480799999999998562e+01,4.255993699999999791e+01,-2.587337499999999935e+01,-2.422854499999999973e+02
2.569399999999998485e+01,4.256833999999999918e+01,-2.587126400000000004e+01,-2.422928600000000188e+02
2.657999999999998408e+01,4.257795999999999736e+01,-2.586900100000000080e+01,-2.423005799999999681e+02
2.746599999999998332e+01,4.258836999999999762e+01,-2.586658299999999855e+01,-2.423083499999999901e+02
2.835199999999998255e+01,4.259913600000000145e+01,-2.586399300000000068e+01,-2.423159200000000055e+02
2.923799999999998178e+01,4.260983000000000231e+01,-2.586122300000000251e+01,-2.423230100000000107e+02
3.012399999999998101e+01,4.262019699999999744e+01,-2.585768999999999807e+01,-2.423295099999999991e+02
3.100999999999998025e+01,4.263059000000000509e+01,-2.585199999999999676e+01,-2.423355399999999804e+02
3.189599999999997948e+01,4.264104499999999831e+01,-2.584499699999999933e+01,-2.423410599999999988e+02
3.278199999999998226e+01,4.265155800000000141e+01,-2.583770400000000222e+01,-2.423460399999999879e+02
3.366799999999998505e+01,4.266212999999999766e+01,-2.583112999999999815e+01,-2.423504200000000139e+02
3.455399999999998784e+01,4.267275200000000268e+01,-2.582628800000000169e+01,-2.423541400000000010e+02
3.543999999999999062e+01,4.268343400000000543e+01,-2.582419600000000059e+01,-2.423571799999999712e+02
3.632599999999999341e+01,4.269513700000000256e+01,-2.582413500000000184e+01,-2.423568999999999960e+02
3.721199999999999619e+01,4.270842700000000036e+01,-2.582461699999999993e+01,-2.423519299999999816e+02
