# Time,X,Y,Z
0.000000000000000000e+00,4.116174000000000177e+01,-2.461761900000000125e+01,-2.457395500000000084e+02
8.860000000000000098e-01,4.116854000000000013e+01,-2.462193900000000113e+01,-2.457439099999999996e+02
1.772000000000000020e+00,4.117479000000000156e+01,-2.462549399999999977e+01,-2.457479999999999905e+02
2.657999999999999918e+00,4.118048499999999734e+01,-2.462828400000000073e+01,-2.457518299999999840e+02
3.544000000000000039e+00,4.118562700000000376e+01,-2.463031000000000148e+01,-2.457554000000000087e+02
4.429999999999999716e+00,4.119021599999999950e+01,-2.463156999999999996e+01,-2.457587000000000046e+02
5.315999999999999837e+00,4.119425199999999876e+01,-2.463206700000000282e+01,-2.457617200000000253e+02
6.201999999999999957e+00,4.119769300000000101e+01,-2.463177100000000053e+01,-2.457644999999999982e+02
7.088000000000000078e+00,4.120007000000000374e+01,-2.463038599999999789e+01,-2.457671700000000214e+02
7.974000000000000199e+00,4.120156000000000063e+01,-2.462802300000000244e+01,-2.457696700000000192e+02
8.859999999999999432e+00,4.120253999999999905e+01,-2.462492200000000153e+01,-2.457718999999999880e+02
9.745999999999998664e+00,4.120338999999999885e+01,-2.462132300000000029e+01,-2.457737100000000225e+02
1.063199999999999790e+01,4.120447500000000218e+01,-2.461746400000000179e+01,-2.457750399999999900e+02
1.151799999999999713e+01,4.120618400000000037e+01,-2.461358800000000002e+01,-2.457757299999999816e+02
1.240399999999999636e+01,4.120898400000000095e+01,-2.460951799999999778e+01,-2.457749600000000214e+02
1.328999999999999559e+01,4.121319199999999938e+01,-2.460425000000000040e+01,-2.457708700000000306e+02
1.417599999999999483e+01,4.121837999999999624e+01,-2.459814599999999984e+01,-2.457643899999999917e+02
1.506199999999999406e+01,4.122408699999999726e+01,-2.459168400000000076e+01,-2.457566500000000076e+02
1.594799999999999329e+01,4.122984699999999947e+01,-2.458533299999999855e+01,-2.457487600000000043e+02
1.683399999999999253e+01,4.123520300000000560e+01,-2.457956899999999933e+01,-2.457418499999999995e+02
1.771999999999999176e+01,4.123968499999999437e+01,-2.457486300000000057e+01,-2.457370600000000138e+02
1.860599999999999099e+01,4.124029000000000167e+01,-2.457459599999999966e+01,-2.457349700000000325e+02
1.949199999999999022e+01,4.123575000000000301e+01,-2.458034699999999972e+01,-2.457349000000000103e+02
2.037799999999998946e+01,4.122820699999999761e+01,-2.458988599999999991e+01,-2.457360400000000027e+02
2.126399999999998869e+01,4.121982599999999763e+01,-2.460097999999999985e+01,-2.457376399999999990e+02
2.214999999999998792e+01,4.121275700000000342e+01,-2.461139999999999972e+01,-2.457389399999999853e+02
2.303599999999998715e+01,4.120915000000000106e+01,-2.461891699999999972e+01,-2.457391499999999951e+02
2.392199999999998639e+01,4.121166199999999691e+01,-2.462109399999999937e+01,-2.457372100000000046e+02
2.480799999999998562e+01,4.122699399999999770e+01,-2.461464499999999944e+01,-2.457292999999999950e+02
2.569399999999998485e+01,4.125277299999999769e+01,-2.460153400000000090e+01,-2.457164799999999900e+02
2.657999999999998408e+01,4.128407700000000347e+01,-2.458494999999999919e+01,-2.457012799999999686e+02
