# Time,X,Y,Z
0.000000000000000000e+00,4.009792000000000201e+01,-2.529286600000000007e+01,-2.447566200000000265e+02
8.860000000000000098e-01,4.009960600000000142e+01,-2.529543699999999973e+01,-2.447631799999999771e+02
1.772000000000000020e+00,4.010190000000000055e+01,-2.529722999999999900e+01,-2.447688100000000020e+02
2.657999999999999918e+00,4.010480499999999893e+01,-2.529824299999999937e+01,-2.447734799999999780e+02
3.544000000000000039e+00,4.010832199999999403e+01,-2.529847699999999833e+01,-2.447771899999999903e+02
4.429999999999999716e+00,4.011245000000000260e+01,-2.529793199999999942e+01,-2.447799700000000200e+02
5.315999999999999837e+00,4.011718799999999874e+01,-2.529660600000000059e+01,-2.447818000000000040e+02
6.201999999999999957e+00,4.012259300000000195e+01,-2.529445300000000074e+01,-2.447826200000000085e+02
7.088000000000000078e+00,4.012928000000000139e+01,-2.529093699999999956e+01,-2.447820100000000139e+02
7.974000000000000199e+00,4.013701599999999559e+01,-2.528625900000000115e+01,-2.447801200000000108e+02
8.859999999999999432e+00,4.014530999999999494e+01,-2.528085000000000093e+01,-2.447773099999999999e+02
9.745999999999998664e+00,4.015365999999999502e+01,-2.527514000000000038e+01,-2.447739899999999977e+02
1.063199999999999790e+01,4.016157499999999914e+01,-2.526956400000000258e+01,-2.447704999999999984e+02
1.151799999999999713e+01,4.016855600000000237e+01,-2.526455299999999937e+01,-2.447672000000000025e+02
1.240399999999999636e+01,4.017407599999999945e+01,-2.526037799999999933e+01,-2.447642400000000009e+02
1.328999999999999559e+01,4.017790999999999713e+01,-2.525674200000000269e+01,-2.447610299999999768e+02
1.417599999999999483e+01,4.018034999999999712e+01,-2.525361600000000095e+01,-2.447576099999999997e+02
1.506199999999999406e+01,4.018171300000000201e+01,-2.525100300000000075e+01,-2.447540999999999940e+02
1.594799999999999329e+01,4.018231199999999603e+01,-2.524890500000000060e+01,-2.447506100000000231e+02
1.683399999999999253e+01,4.018246500000000054e+01,-2.524732000000000198e+01,-2.447472500000000082e+02
1.771999999999999176e+01,4.018248400000000231e+01,-2.524625400000000042e+01,-2.447441299999999842e+02
1.860599999999999099e+01,4.017922000000000082e+01,-2.524990799999999780e+01,-2.447435600000000022e+02
1.949199999999999022e+01,4.017075300000000482e+01,-2.526070799999999750e+01,-2.447468700000000297e+02
2.037799999999998946e+01,4.015929000000000570e+01,-2.527598800000000168e+01,-2.447526100000000042e+02
2.126399999999998869e+01,4.014703000000000088e+01,-2.529308699999999988e+01,-2.447593399999999804e+02
2.214999999999998792e+01,4.013616599999999579e+01,-2.530933999999999884e+01,-2.447656200000000126e+02
2.303599999999998715e+01,4.012890200000000362e+01,-2.532207999999999970e+01,-2.447700499999999977e+02
2.392199999999998639e+01,4.012786499999999990e+01,-2.532863599999999948e+01,-2.447707399999999893e+02
2.480799999999998562e+01,4.013884999999999792e+01,-2.532770700000000019e+01,-2.447622200000000134e+02
2.569399999999998485e+01,4.015966799999999637e+01,-2.532136200000000059e+01,-2.447461100000000158e+02
2.657999999999998408e+01,4.018592499999999745e+01,-2.531210000000000093e+01,-2.447260399999999834e+02
2.746599999999998332e+01,4.021322599999999881e+01,-2.530241799999999941e+01,-2.447056900000000041e+02
2.835199999999998255e+01,4.023718300000000170e+01,-2.529481499999999983e+01,-2.446887399999999957e+02
2.923799999999998178e+01,4.025339500000000470e+01,-2.529179399999999944e+01,-2.446788200000000302e+02
3.012399999999998101e+01,4.025835399999999709e+01,-2.529776999999999987e+01,-2.446802799999999820e+02
3.100999999999998025e+01,4.025415999999999883e+01,-2.531742999999999810e+01,-2.446948200000000213e+02
3.189599999999997948e+01,4.024434300000000064e+01,-2.534515000000000029e+01,-2.447174700000000200e+02
3.278199999999998226e+01,4.023234999999999673e+01,-2.537465900000000119e+01,-2.447428999999999917e+02
3.366799999999998505e+01,4.022162999999999755e+01,-2.539968500000000162e+01,-2.447658200000000193e+02
3.455399999999998784e+01,4.021563700000000097e+01,-2.541396299999999897e+01,-2.447809100000000058e+02
3.543999999999999062e+01,4.021782000000000323e+01,-2.541122400000000070e+01,-2.447828799999999774e+02
3.632599999999999341e+01,4.023063300000000453e+01,-2.539701799999999920e+01,-2.447760200000000168e+02
3.721199999999999619e+01,4.025185399999999447e+01,-2.538141400000000303e+01,-2.447682499999999948e+02
3.809799999999999898e+01,4.027792999999999779e+01,-2.536491600000000091e+01,-2.447597000000000094e+02
3.898400000000000176e+01,4.030531699999999518e+01,-2.534802399999999878e+01,-2.447505500000000040e+02
3.987000000000000455e+01,4.033045599999999808e+01,-2.533124199999999959e+01,-2.447408799999999758e+02
4.075600000000000733e+01,4.034980399999999889e+01,-2.531507099999999966e+01,-2.447308500000000038e+02
4.164200000000001012e+01,4.036024499999999904e+01,-2.529991099999999804e+01,-2.447204899999999839e+02
4.252800000000001290e+01,4.036507000000000289e+01,-2.528483599999999853e+01,-2.447085600000000056e+02
4.341400000000001569e+01,4.036587999999999710e+01,-2.526974099999999979e+01,-2.446953600000000222e+02
4.430000000000001847e+01,4.036276600000000059e+01,-2.525492900000000063e+01,-2.446817000000000064e+02
4.518600000000002126e+01,4.035582999999999743e+01,-2.524069599999999980e+01,-2.446683799999999849e+02
4.607200000000002404e+01,4.034517299999999551e+01,-2.522734800000000277e+01,-2.446562000000000126e+02
4.695800000000002683e+01,4.033088699999999704e+01,-2.521518299999999968e+01,-2.446459999999999866e+02
4.784400000000002962e+01,4.031003599999999665e+01,-2.520765100000000203e+01,-2.446422700000000248e+02
4.873000000000003240e+01,4.027570700000000414e+01,-2.521301700000000068e+01,-2.446547500000000070e+02
4.961600000000003519e+01,4.023333399999999926e+01,-2.522756199999999893e+01,-2.446786299999999699e+02
5.050200000000003797e+01,4.018921699999999930e+01,-2.524669600000000003e+01,-2.447080799999999954e+02
5.138800000000004076e+01,4.014965999999999724e+01,-2.526582499999999953e+01,-2.447372299999999825e+02
5.227400000000004354e+01,4.012096999999999980e+01,-2.528035700000000219e+01,-2.447602200000000323e+02
5.316000000000004633e+01,4.010945499999999697e+01,-2.528569800000000001e+01,-2.447711999999999932e+02
5.404600000000004911e+01,4.010864000000000118e+01,-2.528455999999999904e+01,-2.447733200000000124e+02
5.493200000000005190e+01,4.010785300000000575e+01,-2.528274299999999997e+01,-2.447736799999999846e+02
5.581800000000005468e+01,4.010708999999999946e+01,-2.528029300000000035e+01,-2.447723799999999699e+02
5.670400000000005747e+01,4.010634999999999906e+01,-2.527724999999999866e+01,-2.447694999999999936e+02
5.759000000000006025e+01,4.010562500000000341e+01,-2.527365899999999854e+01,-2.447651400000000024e+02
5.847600000000006304e+01,4.010491999999999990e+01,-2.526956000000000202e+01,-2.447593799999999931e+02
5.936200000000006582e+01,4.010423000000000116e+01,-2.526481599999999972e+01,-2.447519499999999937e+02
6.024800000000006861e+01,4.010356500000000324e+01,-2.525747900000000001e+01,-2.447390900000000045e+02
6.113400000000007140e+01,4.010292400000000157e+01,-2.524811199999999900e+01,-2.447219799999999736e+02
6.202000000000007418e+01,4.010228000000000037e+01,-2.523810999999999893e+01,-2.447034500000000037e+02
6.290600000000007697e+01,4.010162000000000404e+01,-2.522887199999999908e+01,-2.446863100000000202e+02
6.379200000000007975e+01,4.010092499999999660e+01,-2.522179599999999766e+01,-2.446734200000000214e+02
6.467800000000008254e+01,4.010018000000000171e+01,-2.521827700000000050e+01,-2.446675700000000120e+02
6.556400000000007822e+01,4.009867500000000007e+01,-2.522036400000000000e+01,-2.446707600000000014e+02
6.645000000000007390e+01,4.009453200000000095e+01,-2.522982800000000125e+01,-2.446807000000000016e+02
6.733600000000006958e+01,4.008841699999999975e+01,-2.524454100000000167e+01,-2.446951099999999997e+02
6.822200000000006526e+01,4.008118999999999943e+01,-2.526214799999999983e+01,-2.447118000000000109e+02
6.910800000000006094e+01,4.007370399999999933e+01,-2.528028700000000129e+01,-2.447286399999999844e+02
6.999400000000005662e+01,4.006681400000000082e+01,-2.529660200000000003e+01,-2.447434100000000115e+02
7.088000000000005230e+01,4.006137999999999977e+01,-2.530873500000000220e+01,-2.447539500000000032e+02
7.176600000000004798e+01,4.005698799999999693e+01,-2.531796600000000197e+01,-2.447617299999999716e+02
7.265200000000004366e+01,4.005280700000000138e+01,-2.532683399999999807e+01,-2.447693600000000060e+02
7.353800000000003934e+01,4.004903800000000302e+01,-2.533486200000000110e+01,-2.447763700000000142e+02
7.442400000000003502e+01,4.004590000000000316e+01,-2.534158000000000044e+01,-2.447823200000000270e+02
7.531000000000003070e+01,4.004359000000000179e+01,-2.534651400000000265e+01,-2.447867399999999805e+02
7.619600000000002638e+01,4.004232999999999976e+01,-2.534918800000000161e+01,-2.447891799999999876e+02
7.708200000000002206e+01,4.004231300000000005e+01,-2.534895300000000162e+01,-2.447891100000000222e+02
7.796800000000001774e+01,4.004348399999999941e+01,-2.534368500000000068e+01,-2.447851600000000190e+02
7.885400000000001342e+01,4.004563999999999879e+01,-2.533428400000000025e+01,-2.447781700000000171e+02
7.974000000000000909e+01,4.004858400000000529e+01,-2.532254000000000005e+01,-2.447694899999999905e+02
8.062600000000000477e+01,4.005212399999999917e+01,-2.531024200000000235e+01,-2.447605100000000107e+02
8.151200000000000045e+01,4.005606500000000381e+01,-2.529917299999999969e+01,-2.447526000000000010e+02
8.239799999999999613e+01,4.006020999999999788e+01,-2.529112000000000293e+01,-2.447470999999999890e+02
8.328399999999999181e+01,4.006447999999999610e+01,-2.528690299999999880e+01,-2.447446700000000135e+02
8.416999999999998749e+01,4.006910300000000547e+01,-2.528432499999999905e+01,-2.447436399999999992e+02
8.505599999999998317e+01,4.007410999999999746e+01,-2.528317499999999995e+01,-2.447437999999999931e+02
8.594199999999997885e+01,4.007948999999999984e+01,-2.528345300000000151e+01,-2.447451799999999764e+02
8.682799999999997453e+01,4.008525499999999653e+01,-2.528516199999999969e+01,-2.447477899999999806e+02
