# Time,X,Y,Z
0.000000000000000000e+00,3.899297299999999922e+01,-2.326712200000000053e+01,-2.455351299999999810e+02
8.860000000000000098e-01,3.899374999999999858e+01,-2.327542900000000259e+01,-2.455374600000000100e+02
1.772000000000000020e+00,3.899526199999999676e+01,-2.328223999999999805e+01,-2.455388200000000154e+02
2.657999999999999918e+00,3.899750499999999676e+01,-2.328755599999999859e+01,-2.455391999999999939e+02
3.544000000000000039e+00,3.900047700000000361e+01,-2.329137799999999814e+01,-2.455386200000000088e+02
4.429999999999999716e+00,3.900418499999999966e+01,-2.329370499999999922e+01,-2.455370599999999968e+02
5.315999999999999837e+00,3.900862000000000052e+01,-2.329453699999999827e+01,-2.455345299999999895e+02
6.201999999999999957e+00,3.901385499999999951e+01,-2.329382700000000028e+01,-2.455310200000000123e+02
7.088000000000000078e+00,3.902058800000000360e+01,-2.329107999999999734e+01,-2.455264299999999764e+02
7.974000000000000199e+00,3.902856400000000292e+01,-2.328648199999999946e+01,-2.455208000000000084e+02
8.859999999999999432e+00,3.903720999999999464e+01,-2.328043200000000112e+01,-2.455141899999999850e+02
9.745999999999998664e+00,3.904594799999999566e+01,-2.327333499999999944e+01,-2.455067099999999982e+02
1.063199999999999790e+01,3.905420999999999765e+01,-2.326559400000000011e+01,-2.454984299999999848e+02
1.151799999999999713e+01,3.906142400000000237e+01,-2.325760999999999967e+01,-2.454893999999999892e+02
1.240399999999999636e+01,3.906735599999999664e+01,-2.324798799999999943e+01,-2.454788700000000290e+02
1.328999999999999559e+01,3.907274999999999920e+01,-2.323259699999999839e+01,-2.454648099999999999e+02
1.417599999999999483e+01,3.907758700000000118e+01,-2.321417600000000192e+01,-2.454485299999999768e+02
1.506199999999999406e+01,3.908177599999999785e+01,-2.319596299999999900e+01,-2.454315200000000061e+02
1.594799999999999329e+01,3.908522399999999664e+01,-2.318120199999999897e+01,-2.454153000000000020e+02
1.683399999999999253e+01,3.908783999999999992e+01,-2.317313000000000045e+01,-2.454013799999999890e+02
1.771999999999999176e+01,3.908953499999999792e+01,-2.317499000000000109e+01,-2.453913100000000043e+02
1.860599999999999099e+01,3.908953499999999792e+01,-2.318306199999999961e+01,-2.453843700000000183e+02
1.949199999999999022e+01,3.908767699999999934e+01,-2.319140799999999913e+01,-2.453788499999999999e+02
2.037799999999998946e+01,3.908479699999999468e+01,-2.319993399999999895e+01,-2.453747400000000027e+02
2.126399999999998869e+01,3.908173000000000030e+01,-2.320854999999999890e+01,-2.453720700000000079e+02
2.214999999999998792e+01,3.907930999999999955e+01,-2.321716099999999727e+01,-2.453708000000000027e+02
2.303599999999998715e+01,3.907837299999999914e+01,-2.322568000000000055e+01,-2.453709599999999966e+02
2.392199999999998639e+01,3.907960500000000081e+01,-2.323402199999999951e+01,-2.453724700000000212e+02
2.480799999999998562e+01,3.908170700000000153e+01,-2.324230400000000074e+01,-2.453744399999999928e+02
2.569399999999998485e+01,3.908407000000000409e+01,-2.325057800000000086e+01,-2.453766200000000310e+02
2.657999999999998408e+01,3.908658199999999994e+01,-2.325884399999999985e+01,-2.453789500000000032e+02
2.746599999999998332e+01,3.908914000000000044e+01,-2.326711300000000193e+01,-2.453814200000000199e+02
2.835199999999998255e+01,3.909163699999999864e+01,-2.327538699999999849e+01,-2.453840000000000146e+02
2.923799999999998178e+01,3.909396399999999971e+01,-2.328367000000000075e+01,-2.453866899999999873e+02
3.012399999999998101e+01,3.909597000000000122e+01,-2.329300000000000281e+01,-2.453896200000000078e+02
3.100999999999998025e+01,3.909754999999999825e+01,-2.330581899999999962e+01,-2.453933100000000138e+02
3.189599999999997948e+01,3.909884600000000177e+01,-2.332046099999999811e+01,-2.453974799999999732e+02
3.278199999999998226e+01,3.910002000000000066e+01,-2.333496300000000190e+01,-2.454018000000000086e+02
3.366799999999998505e+01,3.910124199999999917e+01,-2.334736400000000245e+01,-2.454059000000000026e+02
3.455399999999998784e+01,3.910267000000000337e+01,-2.335570299999999833e+01,-2.454095000000000084e+02
3.543999999999999062e+01,3.910446999999999917e+01,-2.335801899999999875e+01,-2.454122299999999939e+02
3.632599999999999341e+01,3.910978300000000019e+01,-2.335434500000000213e+01,-2.454105200000000195e+02
3.721199999999999619e+01,3.912035800000000307e+01,-2.334674599999999955e+01,-2.454024499999999875e+02
3.809799999999999898e+01,3.913423499999999677e+01,-2.333628500000000017e+01,-2.453901700000000119e+02
3.898400000000000176e+01,3.914946700000000135e+01,-2.332402799999999843e+01,-2.453758399999999824e+02
3.987000000000000455e+01,3.916409999999999769e+01,-2.331104500000000002e+01,-2.453616200000000163e+02
4.075600000000000733e+01,3.917618600000000129e+01,-2.329840000000000089e+01,-2.453496600000000001e+02
4.164200000000001012e+01,3.918387199999999382e+01,-2.328697800000000129e+01,-2.453419299999999907e+02
4.252800000000001290e+01,3.918733600000000195e+01,-2.327522699999999745e+01,-2.453374799999999709e+02
4.341400000000001569e+01,3.918733600000000195e+01,-2.326284200000000268e+01,-2.453355099999999993e+02
4.430000000000001847e+01,3.918437600000000032e+01,-2.325022099999999980e+01,-2.453357399999999870e+02
4.518600000000002126e+01,3.917897399999999664e+01,-2.323775700000000199e+01,-2.453379400000000032e+02
4.607200000000002404e+01,3.917164000000000357e+01,-2.322583999999999804e+01,-2.453418299999999874e+02
4.695800000000002683e+01,3.916288400000000536e+01,-2.321486700000000170e+01,-2.453471700000000055e+02
4.784400000000002962e+01,3.915039000000000158e+01,-2.320842999999999989e+01,-2.453585200000000270e+02
4.873000000000003240e+01,3.912734199999999873e+01,-2.321492200000000139e+01,-2.453877600000000143e+02
4.961600000000003519e+01,3.909742700000000326e+01,-2.323044399999999854e+01,-2.454284399999999948e+02
5.050200000000003797e+01,3.906513199999999841e+01,-2.325019599999999897e+01,-2.454728100000000097e+02
5.138800000000004076e+01,3.903492399999999662e+01,-2.326938399999999874e+01,-2.455130599999999959e+02
5.227400000000004354e+01,3.901128400000000340e+01,-2.328321000000000041e+01,-2.455414299999999912e+02
5.316000000000004633e+01,3.899869000000000341e+01,-2.328687499999999844e+01,-2.455501299999999674e+02
5.404600000000004911e+01,3.899985000000000213e+01,-2.328185700000000224e+01,-2.455416600000000074e+02
5.493200000000005190e+01,3.901144399999999735e+01,-2.327373700000000056e+01,-2.455256700000000194e+02
5.581800000000005468e+01,3.902891999999999939e+01,-2.326387599999999978e+01,-2.455050999999999988e+02
5.670400000000005747e+01,3.904771799999999615e+01,-2.325363199999999964e+01,-2.454828799999999944e+02
5.759000000000006025e+01,3.906328599999999796e+01,-2.324436400000000091e+01,-2.454619799999999827e+02
5.847600000000006304e+01,3.907106399999999979e+01,-2.323742999999999981e+01,-2.454453399999999874e+02
5.936200000000006582e+01,3.906734999999999758e+01,-2.323396099999999720e+01,-2.454353499999999997e+02
6.024800000000006861e+01,3.906002399999999852e+01,-2.323192999999999842e+01,-2.454269700000000114e+02
6.113400000000007140e+01,3.905232600000000076e+01,-2.323058100000000081e+01,-2.454188000000000045e+02
6.202000000000007418e+01,3.904444500000000318e+01,-2.322999400000000136e+01,-2.454114700000000084e+02
6.290600000000007697e+01,3.903657499999999914e+01,-2.323023999999999845e+01,-2.454056500000000085e+02
6.379200000000007975e+01,3.902890399999999715e+01,-2.323139600000000016e+01,-2.454020000000000152e+02
6.467800000000008254e+01,3.902162599999999770e+01,-2.323353599999999730e+01,-2.454011500000000012e+02
6.556400000000007822e+01,3.901444999999999652e+01,-2.323813799999999929e+01,-2.454043100000000095e+02
6.645000000000007390e+01,3.900632000000000232e+01,-2.324850499999999798e+01,-2.454124899999999911e+02
6.733600000000006958e+01,3.899791700000000105e+01,-2.326223399999999941e+01,-2.454238000000000000e+02
6.822200000000006526e+01,3.899006299999999925e+01,-2.327652699999999797e+01,-2.454361399999999946e+02
6.910800000000006094e+01,3.898356599999999617e+01,-2.328858200000000167e+01,-2.454474200000000224e+02
6.999400000000005662e+01,3.897924799999999834e+01,-2.329559500000000227e+01,-2.454555499999999881e+02
7.088000000000005230e+01,3.897793000000000063e+01,-2.329476700000000022e+01,-2.454584499999999991e+02
7.176600000000004798e+01,3.898078499999999735e+01,-2.328890200000000021e+01,-2.454578100000000234e+02
7.265200000000004366e+01,3.898764400000000308e+01,-2.328273599999999988e+01,-2.454567899999999838e+02
7.353800000000003934e+01,3.899728400000000050e+01,-2.327637299999999954e+01,-2.454554399999999816e+02
7.442400000000003502e+01,3.900847600000000170e+01,-2.326991699999999952e+01,-2.454538399999999854e+02
7.531000000000003070e+01,3.902000000000000313e+01,-2.326347200000000015e+01,-2.454520600000000172e+02
7.619600000000002638e+01,3.903063600000000122e+01,-2.325713999999999970e+01,-2.454501299999999731e+02
7.708200000000002206e+01,3.903945499999999669e+01,-2.325090199999999996e+01,-2.454479700000000264e+02
7.796800000000001774e+01,3.904916400000000465e+01,-2.324352999999999980e+01,-2.454436299999999846e+02
7.885400000000001342e+01,3.905970999999999549e+01,-2.323539399999999944e+01,-2.454377100000000098e+02
7.974000000000000909e+01,3.906981999999999999e+01,-2.322741100000000003e+01,-2.454316600000000221e+02
8.062600000000000477e+01,3.907822399999999874e+01,-2.322049700000000172e+01,-2.454268500000000017e+02
8.151200000000000045e+01,3.908365200000000073e+01,-2.321556999999999960e+01,-2.454247399999999857e+02
8.239799999999999613e+01,3.908483499999999822e+01,-2.321354699999999838e+01,-2.454267600000000016e+02
8.328399999999999181e+01,3.908119200000000149e+01,-2.321484399999999937e+01,-2.454335299999999904e+02
8.416999999999998749e+01,3.907428000000000168e+01,-2.321833599999999720e+01,-2.454433399999999779e+02
8.505599999999998317e+01,3.906425499999999573e+01,-2.322391700000000014e+01,-2.454559999999999889e+02
8.594199999999997885e+01,3.905110999999999422e+01,-2.323158600000000007e+01,-2.454714999999999918e+02
8.682799999999997453e+01,3.903484699999999918e+01,-2.324134400000000156e+01,-2.454898499999999899e+02
8.771399999999997021e+01,3.901547000000000054e+01,-2.325319000000000003e+01,-2.455110600000000147e+02
