# Time,X,Y,Z
0.000000000000000000e+00,4.030921000000000021e+01,-2.289880799999999894e+01,-2.403179299999999898e+02
8.860000000000000098e-01,4.030847999999999587e+01,-2.290497200000000078e+01,-2.403232999999999890e+02
1.772000000000000020e+00,4.030806700000000120e+01,-2.291048599999999880e+01,-2.403276400000000024e+02
2.657999999999999918e+00,4.030797000000000452e+01,-2.291534800000000160e+01,-2.403309000000000140e+02
3.544000000000000039e+00,4.030819000000000329e+01,-2.291955799999999854e+01,-2.403331100000000049e+02
4.429999999999999716e+00,4.030872999999999706e+01,-2.292311499999999924e+01,-2.403342700000000320e+02
5.315999999999999837e+00,4.030959000000000003e+01,-2.292602199999999968e+01,-2.403343999999999880e+02
6.201999999999999957e+00,4.031075700000000239e+01,-2.292823999999999884e+01,-2.403333899999999801e+02
7.088000000000000078e+00,4.031219000000000108e+01,-2.292942000000000036e+01,-2.403306000000000040e+02
7.974000000000000199e+00,4.031390800000000496e+01,-2.292969100000000182e+01,-2.403262600000000191e+02
8.859999999999999432e+00,4.031594499999999925e+01,-2.292933999999999983e+01,-2.403209500000000105e+02
9.745999999999998664e+00,4.031834400000000329e+01,-2.292866099999999818e+01,-2.403151900000000012e+02
1.063199999999999790e+01,4.032115000000000293e+01,-2.292793700000000001e+01,-2.403095100000000173e+02
1.151799999999999713e+01,4.032439999999999714e+01,-2.292745999999999995e+01,-2.403044899999999870e+02
1.240399999999999636e+01,4.032832700000000159e+01,-2.292735300000000009e+01,-2.403003700000000151e+02
1.328999999999999559e+01,4.033345999999999520e+01,-2.292723299999999753e+01,-2.402964599999999962e+02
1.417599999999999483e+01,4.033967600000000431e+01,-2.292708599999999919e+01,-2.402926500000000090e+02
1.506199999999999406e+01,4.034679000000000570e+01,-2.292692999999999870e+01,-2.402888499999999965e+02
1.594799999999999329e+01,4.035462600000000322e+01,-2.292677899999999980e+01,-2.402849999999999966e+02
1.683399999999999253e+01,4.036300300000000618e+01,-2.292665299999999817e+01,-2.402810399999999902e+02
1.771999999999999176e+01,4.037174600000000169e+01,-2.292657000000000167e+01,-2.402768899999999803e+02
1.860599999999999099e+01,4.038190499999999616e+01,-2.292906599999999884e+01,-2.402721399999999790e+02
1.949199999999999022e+01,4.039407299999999879e+01,-2.293567499999999981e+01,-2.402665599999999984e+02
2.037799999999998946e+01,4.040737500000000182e+01,-2.294492100000000079e+01,-2.402603600000000199e+02
2.126399999999998869e+01,4.042094000000000165e+01,-2.295533200000000207e+01,-2.402537700000000314e+02
2.214999999999998792e+01,4.043388699999999858e+01,-2.296542399999999873e+01,-2.402470200000000204e+02
2.303599999999998715e+01,4.044534300000000115e+01,-2.297372400000000070e+01,-2.402403299999999717e+02
2.392199999999998639e+01,4.045454399999999850e+01,-2.297865700000000189e+01,-2.402336700000000178e+02
