# Time,X,Y,Z
0.000000000000000000e+00,4.150980399999999548e+01,-2.002348900000000143e+01,-2.410643900000000031e+02
8.860000000000000098e-01,4.150918000000000063e+01,-2.002986500000000092e+01,-2.410721399999999903e+02
1.772000000000000020e+00,4.150955199999999934e+01,-2.003537800000000146e+01,-2.410785700000000134e+02
2.657999999999999918e+00,4.151092500000000030e+01,-2.004002399999999895e+01,-2.410836999999999932e+02
3.544000000000000039e+00,4.151330000000000098e+01,-2.004380400000000151e+01,-2.410875100000000089e+02
4.429999999999999716e+00,4.151667400000000185e+01,-2.004671899999999951e+01,-2.410900000000000034e+02
5.315999999999999837e+00,4.152104600000000545e+01,-2.004876900000000006e+01,-2.410911899999999832e+02
6.201999999999999957e+00,4.152647999999999939e+01,-2.004994399999999999e+01,-2.410908799999999701e+02
7.088000000000000078e+00,4.153364600000000451e+01,-2.005012999999999934e+01,-2.410873700000000213e+02
7.974000000000000199e+00,4.154229000000000127e+01,-2.004937200000000175e+01,-2.410812799999999925e+02
8.859999999999999432e+00,4.155187600000000003e+01,-2.004775799999999819e+01,-2.410740399999999966e+02
9.745999999999998664e+00,4.156185500000000133e+01,-2.004537999999999798e+01,-2.410670499999999947e+02
1.063199999999999790e+01,4.157169299999999623e+01,-2.004232599999999920e+01,-2.410617499999999893e+02
1.151799999999999713e+01,4.158084000000000202e+01,-2.003868900000000153e+01,-2.410595399999999984e+02
1.240399999999999636e+01,4.158924000000000376e+01,-2.003462800000000144e+01,-2.410607899999999972e+02
1.328999999999999559e+01,4.159797700000000020e+01,-2.003044500000000028e+01,-2.410628000000000100e+02
1.417599999999999483e+01,4.160673500000000047e+01,-2.002619699999999980e+01,-2.410653399999999920e+02
1.506199999999999406e+01,4.161507999999999896e+01,-2.002192900000000009e+01,-2.410683399999999779e+02
1.594799999999999329e+01,4.162257999999999925e+01,-2.001768099999999961e+01,-2.410718099999999993e+02
1.683399999999999253e+01,4.162880300000000489e+01,-2.001349599999999995e+01,-2.410757000000000119e+02
1.771999999999999176e+01,4.163330999999999449e+01,-2.000941700000000267e+01,-2.410799899999999809e+02
1.860599999999999099e+01,4.163607400000000069e+01,-2.000546299999999889e+01,-2.410851399999999956e+02
1.949199999999999022e+01,4.163754999999999740e+01,-2.000160799999999739e+01,-2.410912299999999675e+02
2.037799999999998946e+01,4.163802000000000447e+01,-1.999781000000000120e+01,-2.410977299999999843e+02
2.126399999999998869e+01,4.163776400000000422e+01,-1.999403399999999920e+01,-2.411040600000000040e+02
2.214999999999998792e+01,4.163706200000000024e+01,-1.999024200000000207e+01,-2.411096799999999689e+02
2.303599999999998715e+01,4.163620000000000232e+01,-1.998639500000000169e+01,-2.411140299999999854e+02
2.392199999999998639e+01,4.163543299999999903e+01,-1.998234599999999972e+01,-2.411166399999999896e+02
2.480799999999998562e+01,4.163466999999999985e+01,-1.997686400000000262e+01,-2.411181799999999953e+02
2.569399999999998485e+01,4.163385999999999854e+01,-1.997014200000000272e+01,-2.411191000000000031e+02
2.657999999999998408e+01,4.163303400000000210e+01,-1.996286800000000028e+01,-2.411195200000000227e+02
2.746599999999998332e+01,4.163221699999999714e+01,-1.995572500000000105e+01,-2.411195999999999913e+02
2.835199999999998255e+01,4.163143499999999619e+01,-1.994939400000000163e+01,-2.411194999999999879e+02
2.923799999999998178e+01,4.163071000000000055e+01,-1.994456100000000021e+01,-2.411193499999999972e+02
3.012399999999998101e+01,4.163008500000000112e+01,-1.994192900000000179e+01,-2.411193000000000097e+02
3.100999999999998025e+01,4.162959000000000032e+01,-1.994155699999999953e+01,-2.411191900000000032e+02
3.189599999999997948e+01,4.162920799999999844e+01,-1.994268800000000041e+01,-2.411189399999999807e+02
3.278199999999998226e+01,4.162891799999999876e+01,-1.994452300000000022e+01,-2.411184499999999957e+02
3.366799999999998505e+01,4.162870800000000315e+01,-1.994627200000000045e+01,-2.411176100000000133e+02
3.455399999999998784e+01,4.162856000000000023e+01,-1.994713799999999893e+01,-2.411163200000000302e+02
3.543999999999999062e+01,4.162845200000000290e+01,-1.994633100000000070e+01,-2.411144600000000082e+02
3.632599999999999341e+01,4.162931400000000082e+01,-1.994435499999999806e+01,-2.411109299999999678e+02
3.721199999999999619e+01,4.163171799999999934e+01,-1.994225899999999996e+01,-2.411051999999999964e+02
3.809799999999999898e+01,4.163511299999999693e+01,-1.994007300000000171e+01,-2.410979999999999848e+02
3.898400000000000176e+01,4.163894299999999760e+01,-1.993782399999999910e+01,-2.410901299999999878e+02
3.987000000000000455e+01,4.164265400000000028e+01,-1.993553700000000006e+01,-2.410823499999999910e+02
4.075600000000000733e+01,4.164569999999999794e+01,-1.993323900000000037e+01,-2.410754000000000019e+02
4.164200000000001012e+01,4.164748800000000273e+01,-1.993092700000000050e+01,-2.410698700000000088e+02
4.252800000000001290e+01,4.164735000000000298e+01,-1.992825900000000061e+01,-2.410642100000000028e+02
4.341400000000001569e+01,4.164538999999999902e+01,-1.992524999999999835e+01,-2.410585000000000093e+02
4.430000000000001847e+01,4.164190700000000334e+01,-1.992204699999999917e+01,-2.410535600000000045e+02
4.518600000000002126e+01,4.163718400000000486e+01,-1.991879800000000245e+01,-2.410502200000000244e+02
4.607200000000002404e+01,4.163151599999999775e+01,-1.991565299999999894e+01,-2.410492899999999850e+02
4.695800000000002683e+01,4.162519499999999795e+01,-1.991275800000000018e+01,-2.410515900000000045e+02
4.784400000000002962e+01,4.161616500000000229e+01,-1.991399600000000092e+01,-2.410570500000000038e+02
4.873000000000003240e+01,4.159875499999999704e+01,-1.992906999999999940e+01,-2.410631899999999916e+02
4.961600000000003519e+01,4.157614000000000232e+01,-1.995360799999999912e+01,-2.410696700000000305e+02
5.050200000000003797e+01,4.155214699999999794e+01,-1.998220299999999838e+01,-2.410764200000000130e+02
5.138800000000004076e+01,4.153059799999999768e+01,-2.000944700000000154e+01,-2.410832700000000273e+02
5.227400000000004354e+01,4.151532000000000266e+01,-2.002993999999999986e+01,-2.410901299999999878e+02
5.316000000000004633e+01,4.151013599999999570e+01,-2.003826700000000116e+01,-2.410969000000000051e+02
5.404600000000004911e+01,4.151253499999999974e+01,-2.002864800000000045e+01,-2.411036799999999687e+02
5.493200000000005190e+01,4.151694000000000528e+01,-2.000348999999999933e+01,-2.411106700000000274e+02
5.581800000000005468e+01,4.152257000000000176e+01,-1.996967000000000070e+01,-2.411177799999999820e+02
5.670400000000005747e+01,4.152865200000000101e+01,-1.993406900000000093e+01,-2.411249200000000315e+02
5.759000000000006025e+01,4.153441000000000116e+01,-1.990357000000000198e+01,-2.411319900000000018e+02
5.847600000000006304e+01,4.153906599999999827e+01,-1.988504999999999967e+01,-2.411389200000000130e+02
5.936200000000006582e+01,4.154197700000000282e+01,-1.988410000000000011e+01,-2.411444200000000251e+02
6.024800000000006861e+01,4.154435999999999751e+01,-1.988867999999999725e+01,-2.411350600000000099e+02
6.113400000000007140e+01,4.154667299999999841e+01,-1.989383499999999927e+01,-2.411121799999999951e+02
6.202000000000007418e+01,4.154887399999999786e+01,-1.989924800000000005e+01,-2.410824100000000101e+02
6.290600000000007697e+01,4.155093000000000103e+01,-1.990459599999999796e+01,-2.410523200000000088e+02
6.379200000000007975e+01,4.155279500000000326e+01,-1.990955699999999950e+01,-2.410285299999999893e+02
6.467800000000008254e+01,4.155443999999999960e+01,-1.991381300000000110e+01,-2.410176100000000190e+02
6.556400000000007822e+01,4.155541199999999691e+01,-1.991732800000000125e+01,-2.410227500000000020e+02
6.645000000000007390e+01,4.155465699999999885e+01,-1.992084099999999935e+01,-2.410352200000000096e+02
6.733600000000006958e+01,4.155270399999999853e+01,-1.992435799999999801e+01,-2.410519299999999703e+02
6.822200000000006526e+01,4.155019399999999763e+01,-1.992781400000000147e+01,-2.410704200000000128e+02
6.910800000000006094e+01,4.154776999999999987e+01,-1.993114899999999778e+01,-2.410883200000000102e+02
6.999400000000005662e+01,4.154607999999999635e+01,-1.993430000000000035e+01,-2.411031600000000026e+02
