# Time,X,Y,Z
0.000000000000000000e+00,4.267613599999999963e+01,-2.523147999999999769e+01,-2.430195600000000127e+02
8.860000000000000098e-01,4.268695400000000006e+01,-2.524598299999999895e+01,-2.430136600000000158e+02
1.772000000000000020e+00,4.269738800000000367e+01,-2.525975599999999943e+01,-2.430074299999999710e+02
2.657999999999999918e+00,4.270742800000000017e+01,-2.527279500000000212e+01,-2.430008500000000140e+02
3.544000000000000039e+00,4.271708300000000236e+01,-2.528509999999999991e+01,-2.429939399999999807e+02
4.429999999999999716e+00,4.272635300000000314e+01,-2.529667500000000047e+01,-2.429866799999999785e+02
5.315999999999999837e+00,4.273523000000000138e+01,-2.530751400000000118e+01,-2.429790799999999820e+02
6.201999999999999957e+00,4.274376999999999782e+01,-2.531760199999999728e+01,-2.429710799999999722e+02
7.088000000000000078e+00,4.275247199999999737e+01,-2.532672999999999774e+01,-2.429620000000000175e+02
7.974000000000000199e+00,4.276114699999999402e+01,-2.533497399999999899e+01,-2.429520899999999983e+02
8.859999999999999432e+00,4.276939000000000135e+01,-2.534250499999999917e+01,-2.429419000000000040e+02
9.745999999999998664e+00,4.277679400000000243e+01,-2.534949100000000044e+01,-2.429319799999999816e+02
1.063199999999999790e+01,4.278294000000000352e+01,-2.535610000000000142e+01,-2.429228799999999922e+02
1.151799999999999713e+01,4.278743000000000052e+01,-2.536250100000000174e+01,-2.429151600000000144e+02
1.240399999999999636e+01,4.278997999999999990e+01,-2.536880899999999883e+01,-2.429091600000000142e+02
1.328999999999999559e+01,4.279099699999999729e+01,-2.537491999999999948e+01,-2.429044200000000160e+02
1.417599999999999483e+01,4.279084799999999689e+01,-2.538080599999999976e+01,-2.429006700000000194e+02
1.506199999999999406e+01,4.278988300000000322e+01,-2.538645599999999902e+01,-2.428976399999999956e+02
1.594799999999999329e+01,4.278845599999999649e+01,-2.539185300000000112e+01,-2.428951700000000073e+02
1.683399999999999253e+01,4.278692199999999701e+01,-2.539698399999999978e+01,-2.428929899999999975e+02
1.771999999999999176e+01,4.278563300000000424e+01,-2.540183400000000091e+01,-2.428908700000000067e+02
1.860599999999999099e+01,4.278364000000000544e+01,-2.540646600000000177e+01,-2.428888000000000034e+02
1.949199999999999022e+01,4.278029599999999988e+01,-2.541076299999999932e+01,-2.428869500000000130e+02
2.037799999999998946e+01,4.277638199999999813e+01,-2.541443999999999903e+01,-2.428853900000000010e+02
2.126399999999998869e+01,4.277268600000000021e+01,-2.541721000000000075e+01,-2.428841999999999928e+02
2.214999999999998792e+01,4.276999299999999948e+01,-2.541878699999999824e+01,-2.428834500000000105e+02
2.303599999999998715e+01,4.276909600000000466e+01,-2.541888799999999904e+01,-2.428832100000000196e+02
2.392199999999998639e+01,4.277102700000000368e+01,-2.541730499999999893e+01,-2.428836700000000235e+02
2.480799999999998562e+01,4.277897999999999712e+01,-2.541493200000000030e+01,-2.428861499999999864e+02
2.569399999999998485e+01,4.279215999999999553e+01,-2.541221400000000230e+01,-2.428904100000000028e+02
2.657999999999998408e+01,4.280855600000000294e+01,-2.540930600000000084e+01,-2.428956600000000208e+02
2.746599999999998332e+01,4.282615999999999445e+01,-2.540635999999999939e+01,-2.429011200000000201e+02
2.835199999999998255e+01,4.284296799999999905e+01,-2.540353599999999901e+01,-2.429060200000000123e+02
2.923799999999998178e+01,4.285697000000000401e+01,-2.540098199999999906e+01,-2.429095799999999770e+02
3.012399999999998101e+01,4.286720300000000350e+01,-2.539874000000000009e+01,-2.429113299999999924e+02
3.100999999999998025e+01,4.287613699999999994e+01,-2.539652799999999999e+01,-2.429119700000000250e+02
3.189599999999997948e+01,4.288438800000000128e+01,-2.539432700000000054e+01,-2.429116799999999898e+02
3.278199999999998226e+01,4.289236999999999966e+01,-2.539214099999999874e+01,-2.429105799999999817e+02
3.366799999999998505e+01,4.290048200000000378e+01,-2.538997999999999777e+01,-2.429088299999999947e+02
3.455399999999998784e+01,4.290913400000000166e+01,-2.538785199999999875e+01,-2.429065399999999784e+02
