# Time,X,Y,Z
0.000000000000000000e+00,4.163257600000000025e+01,-2.001104400000000183e+01,-2.418501299999999787e+02
8.860000000000000098e-01,4.163564699999999874e+01,-2.001497499999999974e+01,-2.418530599999999993e+02
1.772000000000000020e+00,4.163956999999999908e+01,-2.001815600000000117e+01,-2.418551500000000090e+02
2.657999999999999918e+00,4.164433999999999969e+01,-2.002058599999999799e+01,-2.418563799999999731e+02
3.544000000000000039e+00,4.164996299999999962e+01,-2.002226600000000190e+01,-2.418567999999999927e+02
4.429999999999999716e+00,4.165644000000000347e+01,-2.002319699999999969e+01,-2.418563499999999920e+02
5.315999999999999837e+00,4.166376999999999953e+01,-2.002337600000000251e+01,-2.418550700000000120e+02
6.201999999999999957e+00,4.167201200000000227e+01,-2.002278099999999839e+01,-2.418528700000000242e+02
7.088000000000000078e+00,4.168184699999999765e+01,-2.002115399999999923e+01,-2.418489500000000021e+02
7.974000000000000199e+00,4.169302700000000073e+01,-2.001858999999999966e+01,-2.418435799999999745e+02
8.859999999999999432e+00,4.170499399999999923e+01,-2.001529999999999987e+01,-2.418374499999999898e+02
9.745999999999998664e+00,4.171719999999999828e+01,-2.001149200000000050e+01,-2.418312200000000303e+02
1.063199999999999790e+01,4.172910000000000252e+01,-2.000737399999999866e+01,-2.418255499999999927e+02
1.151799999999999713e+01,4.174012800000000567e+01,-2.000315300000000107e+01,-2.418211000000000013e+02
1.240399999999999636e+01,4.175016800000000217e+01,-1.999897800000000103e+01,-2.418182500000000061e+02
1.328999999999999559e+01,4.176011700000000104e+01,-1.999477000000000260e+01,-2.418162700000000314e+02
1.417599999999999483e+01,4.176965700000000226e+01,-1.999053599999999875e+01,-2.418150299999999788e+02
1.506199999999999406e+01,4.177837399999999946e+01,-1.998629200000000239e+01,-2.418144499999999937e+02
1.594799999999999329e+01,4.178585400000000050e+01,-1.998206000000000060e+01,-2.418144499999999937e+02
1.683399999999999253e+01,4.179167600000000249e+01,-1.997785799999999767e+01,-2.418149700000000166e+02
1.771999999999999176e+01,4.179542500000000160e+01,-1.997370300000000043e+01,-2.418159299999999803e+02
1.860599999999999099e+01,4.179653499999999866e+01,-1.996964799999999940e+01,-2.418196899999999800e+02
1.949199999999999022e+01,4.179528400000000232e+01,-1.996569999999999823e+01,-2.418273000000000081e+02
2.037799999999998946e+01,4.179250300000000351e+01,-1.996181999999999945e+01,-2.418367000000000075e+02
2.126399999999998869e+01,4.178903599999999585e+01,-1.995796800000000104e+01,-2.418457799999999907e+02
2.214999999999998792e+01,4.178571999999999775e+01,-1.995410299999999992e+01,-2.418524799999999857e+02
2.303599999999998715e+01,4.178339000000000425e+01,-1.995018800000000070e+01,-2.418547200000000146e+02
2.392199999999998639e+01,4.178282000000000096e+01,-1.994604999999999961e+01,-2.418508600000000115e+02
2.480799999999998562e+01,4.178363000000000227e+01,-1.994023100000000071e+01,-2.418453000000000088e+02
2.569399999999998485e+01,4.178520000000000323e+01,-1.993299100000000124e+01,-2.418397200000000282e+02
2.657999999999998408e+01,4.178705999999999676e+01,-1.992517699999999792e+01,-2.418341200000000129e+02
2.746599999999998332e+01,4.178875399999999729e+01,-1.991763900000000120e+01,-2.418284999999999911e+02
2.835199999999998255e+01,4.178981399999999979e+01,-1.991122000000000014e+01,-2.418229000000000042e+02
2.923799999999998178e+01,4.178978000000000037e+01,-1.990677300000000116e+01,-2.418173200000000236e+02
3.012399999999998101e+01,4.178787200000000013e+01,-1.990478099999999984e+01,-2.418117700000000241e+02
3.100999999999998025e+01,4.178328700000000140e+01,-1.990430999999999884e+01,-2.418062100000000214e+02
3.189599999999997948e+01,4.177691000000000088e+01,-1.990480600000000067e+01,-2.418006600000000219e+02
3.278199999999998226e+01,4.176973300000000222e+01,-1.990578500000000162e+01,-2.417951200000000256e+02
3.366799999999998505e+01,4.176276000000000010e+01,-1.990676000000000201e+01,-2.417895700000000261e+02
3.455399999999998784e+01,4.175697699999999912e+01,-1.990724399999999861e+01,-2.417840299999999729e+02
3.543999999999999062e+01,4.175338400000000405e+01,-1.990675399999999939e+01,-2.417784899999999766e+02
3.632599999999999341e+01,4.175195999999999685e+01,-1.990559200000000217e+01,-2.417734499999999969e+02
3.721199999999999619e+01,4.175171699999999930e+01,-1.990440199999999749e+01,-2.417692999999999870e+02
3.809799999999999898e+01,4.175217399999999657e+01,-1.990318999999999861e+01,-2.417658500000000004e+02
3.898400000000000176e+01,4.175286499999999990e+01,-1.990196800000000010e+01,-2.417629000000000019e+02
3.987000000000000455e+01,4.175330999999999904e+01,-1.990074999999999861e+01,-2.417602399999999818e+02
4.075600000000000733e+01,4.175303600000000159e+01,-1.989953999999999823e+01,-2.417576999999999998e+02
4.164200000000001012e+01,4.175160199999999833e+01,-1.989835700000000074e+01,-2.417552200000000084e+02
4.252800000000001290e+01,4.174909600000000154e+01,-1.989727200000000096e+01,-2.417540100000000223e+02
4.341400000000001569e+01,4.174573000000000178e+01,-1.989629000000000048e+01,-2.417543299999999817e+02
4.430000000000001847e+01,4.174165299999999945e+01,-1.989538800000000052e+01,-2.417559700000000191e+02
4.518600000000002126e+01,4.173700699999999841e+01,-1.989454999999999885e+01,-2.417587100000000078e+02
4.607200000000002404e+01,4.173193700000000206e+01,-1.989375499999999874e+01,-2.417623600000000010e+02
4.695800000000002683e+01,4.172658500000000004e+01,-1.989298399999999845e+01,-2.417667200000000207e+02
4.784400000000002962e+01,4.171936799999999579e+01,-1.989600799999999836e+01,-2.417734499999999969e+02
4.873000000000003240e+01,4.170608499999999452e+01,-1.991260000000000119e+01,-2.417870599999999968e+02
4.961600000000003519e+01,4.168910600000000244e+01,-1.993834500000000176e+01,-2.418052200000000198e+02
5.050200000000003797e+01,4.167128399999999999e+01,-1.996778499999999923e+01,-2.418250899999999888e+02
5.138800000000004076e+01,4.165547600000000017e+01,-1.999545499999999976e+01,-2.418437799999999811e+02
5.227400000000004354e+01,4.164453499999999764e+01,-2.001589799999999997e+01,-2.418584400000000016e+02
5.316000000000004633e+01,4.164130999999999716e+01,-2.002364999999999995e+01,-2.418662099999999953e+02
5.404600000000004911e+01,4.164504000000000161e+01,-2.001362400000000008e+01,-2.418683299999999861e+02
5.493200000000005190e+01,4.165219499999999897e+01,-1.998861899999999991e+01,-2.418681299999999794e+02
5.581800000000005468e+01,4.166149999999999665e+01,-1.995500200000000035e+01,-2.418660600000000045e+02
